1,3.04200,2018-03-06 09:24:27
第一啊,2.68600,2018-03-06 09:24:30
荒野暖暖,12.46300,2018-03-06 09:24:38
1,1.15900,2018-03-06 09:24:42
第一不解释,9.47100,2018-03-06 09:24:51
承包空屏,41.05700,2018-03-06 09:25:07
第一有截图有真相,2.02100,2018-03-06 09:25:13
好萌啊,35.01700,2018-03-06 09:25:21
打破0弹幕,0.67700,2018-03-06 09:25:34
荒野行动捞不起来了呀,17.36100,2018-03-06 09:25:34
100条好友申请估计都是那些网友想带爱酱玩,38.41400,2018-03-06 09:25:36
1分钟前,3.17400,2018-03-06 09:25:37
赛尔提！！！,66.31100,2018-03-06 09:25:58
赛尔提！！！,66.38700,2018-03-06 09:26:24
emmmmmmmmmmm,38.65200,2018-03-06 09:27:00
看见我，你就不是第一了,94.56500,2018-03-06 09:27:02
哈哈哈,138.74100,2018-03-06 09:27:12
苟?,87.86400,2018-03-06 09:27:20
3分钟前,4.57700,2018-03-06 09:27:30
2333,131.95900,2018-03-06 09:27:35
没有弹幕呢,161.21500,2018-03-06 09:27:39
这字很暴力啊,77.60100,2018-03-06 09:27:40
300前,34.53800,2018-03-06 09:27:43
🐶,79.88100,2018-03-06 09:27:51
苟！,203.02400,2018-03-06 09:27:57
苟,102.60700,2018-03-06 09:27:59
利,107.21100,2018-03-06 09:28:08
苟,119.16600,2018-03-06 09:28:16
四分钟前！！,7.28900,2018-03-06 09:28:22
帅哥上线,128.59400,2018-03-06 09:28:36
没有掉到河里哦,234.35900,2018-03-06 09:28:42
好可爱,134.98100,2018-03-06 09:28:43
1.25倍速有种话唠的感觉,67.25800,2018-03-06 09:28:46
23333,135.18700,2018-03-06 09:29:13
喵喵喵？,280.38300,2018-03-06 09:29:15
打破零弹幕,283.30200,2018-03-06 09:29:24
搜房子啊喂,252.93600,2018-03-06 09:29:50
时间跳跃……似李！凤凰院凶真！,114.84400,2018-03-06 09:29:52
官方吐槽最为致命,271.21000,2018-03-06 09:30:27
瞬间联想到e17和石头门里也分别有这俩概念,114.84400,2018-03-06 09:30:47
暂停成功！来跟我念:____,77.62700,2018-03-06 09:30:58
233333,268.18900,2018-03-06 09:31:02
能干的,284.22600,2018-03-06 09:31:05
打脸来的太快就像龙卷风,287.74300,2018-03-06 09:31:10
233333,131.98000,2018-03-06 09:31:20
能 干吗？,273.69500,2018-03-06 09:31:39
七分钟,9.90600,2018-03-06 09:31:39
2333,537.45100,2018-03-06 09:31:46
649的大门我来关,23.84500,2018-03-06 09:31:49
我很成功的被封了4个号,40.31200,2018-03-06 09:32:03
苟,85.95800,2018-03-06 09:32:06
人工智障名不虚传,421.56000,2018-03-06 09:32:06
危险的发型,43.70600,2018-03-06 09:32:16
西港woc。。。,157.15300,2018-03-06 09:32:27
我怎么感觉荒野里面的日文汉字好多。。,123.52100,2018-03-06 09:32:41
突然高产。,2.62300,2018-03-06 09:32:51
双人的mighty,202.61500,2018-03-06 09:32:52
8分钟前,15.49700,2018-03-06 09:32:58
B站房租便宜的……,8.82100,2018-03-06 09:32:58
承包这里的『切』,461.34500,2018-03-06 09:33:00
激动的本音出来了,373.58600,2018-03-06 09:33:03
233,546.85600,2018-03-06 09:33:18
这回我看过，笑点贼多！！,16.83400,2018-03-06 09:33:38
苟？,101.86400,2018-03-06 09:33:39
苟头骑士,72.61500,2018-03-06 09:33:41
你还敢玩？,3.99300,2018-03-06 09:33:55
你不按着前当然飞不到啦。。(感受到了智减,166.18700,2018-03-06 09:33:56
笑哭了,536.08000,2018-03-06 09:34:08
高能。。。。,530.10800,2018-03-06 09:34:10
6,533.52100,2018-03-06 09:34:18
好萌啊,462.44700,2018-03-06 09:34:21
骨王:叫我干什么？,149.38300,2018-03-06 09:34:22
暴力！！,78.59900,2018-03-06 09:34:31
好红红火火恍恍惚惚,539.88000,2018-03-06 09:34:46
持枪爱酱被空拳打死。。,536.34700,2018-03-06 09:34:52
丢人,539.44200,2018-03-06 09:35:08
能“干”的Al。各位，别拦着我！,274.31700,2018-03-06 09:35:12
        ……………,540.14200,2018-03-06 09:35:13
夕阳红枪手,516.07100,2018-03-06 09:35:22
头盔还有染头发的功能？,626.11800,2018-03-06 09:35:25
。。。。。,537.93500,2018-03-06 09:35:37
红红火火恍恍惚惚含含糊糊,561.76400,2018-03-06 09:35:43
夕阳红枪手,516.36300,2018-03-06 09:35:44
好想帮她打啊,553.94400,2018-03-06 09:36:01
WTF,538.72100,2018-03-06 09:36:09
原力背枪,520.06400,2018-03-06 09:36:10
这个令人窒息的操作，那个人绝对笑死了。,539.80800,2018-03-06 09:36:14
最菜的ai,538.48200,2018-03-06 09:36:16
ai酱的细节果然还是到位,129.01500,2018-03-06 09:36:18
真正的勇士，敢于正面杠西港！,150.48800,2018-03-06 09:36:33
高能,521.53400,2018-03-06 09:36:44
字幕君你又皮了,671.18000,2018-03-06 09:37:04
过期爆竹,127.82400,2018-03-06 09:37:06
荒野暖暖,33.71500,2018-03-06 09:37:19
塞姐听了想打人,69.49800,2018-03-06 09:37:22
这就是所谓的能（hua）干（ji）的AI,285.53400,2018-03-06 09:37:26
智商＋1,607.47500,2018-03-06 09:37:32
刚刚，那人觉得是你放过他了,731.00700,2018-03-06 09:37:33
赛姐！！！,73.94200,2018-03-06 09:37:56
场景加载出问题了hhh,412.01800,2018-03-06 09:38:01
有枪没用,542.69100,2018-03-06 09:38:06
秘籍:看不见我，看不见我,713.60800,2018-03-06 09:38:25
落地成盒233,346.98400,2018-03-06 09:38:38
苟……逼移动,112.22300,2018-03-06 09:38:49
岂不美哉233,679.13200,2018-03-06 09:38:55
23333,540.36700,2018-03-06 09:38:56
大家好，我叫爆竹,467.08400,2018-03-06 09:39:03
不换子弹1/1,682.13500,2018-03-06 09:39:16
我是炸鸡,470.74100,2018-03-06 09:39:17
穿模好评,286.37500,2018-03-06 09:39:27
233333,717.88400,2018-03-06 09:39:28
无敌夕阳红,535.19400,2018-03-06 09:39:59
智减风暴,538.01400,2018-03-06 09:40:18
记住小地图这个红标。➡️（滑稽）,271.99800,2018-03-06 09:40:25
你手里那两个是烧火棍吗……,734.69700,2018-03-06 09:40:38
这是从生化危机那里学来的格挡吗,339.77500,2018-03-06 09:40:49
拿枪能被拳头打死，这是真的惨,540.13800,2018-03-06 09:41:07
粗鄙之语,751.20700,2018-03-06 09:41:21
拿着枪被活生生撸死了,537.21100,2018-03-06 09:41:48
国,113.55900,2018-03-06 09:41:59
笑死我了,536.99500,2018-03-06 09:42:03
肛♂了,773.15000,2018-03-06 09:42:03
落地成盒！,347.30600,2018-03-06 09:42:03
字幕组真相了哈哈哈,752.54700,2018-03-06 09:42:34
