(╯‵□′)╯︵┻━┻ ,698.03700,2017-08-09 19:10:02
记住这个时间,54.82300,2017-08-09 22:01:27
富强民主文明和谐自由平等公正法治爱国敬业诚信友善,229.62000,2017-08-10 00:03:06
富强民主文明和谐自由平等公正法治爱国敬业诚信友善,320.92100,2017-08-10 00:03:07
爱酱好可爱,127.32900,2017-08-10 00:03:57
爱酱咱别一惊一乍的，我快被你吓尿了,444.27500,2017-08-10 01:04:07
前方核能,746.85500,2017-08-10 01:04:13
3轮回后开始高能,393.44100,2017-08-10 02:05:16
护体护体护体,749.30100,2017-08-10 02:05:22
山下的带我,50.15500,2017-08-10 02:05:28
转角遇到爱,417.47100,2017-08-10 02:05:35
等你开厕所门,596.63600,2017-08-10 02:05:37
小强，你不能死啊！小强！（雾）,614.97900,2017-08-10 07:10:04
明明知道要往前走却不敢,620.41400,2017-08-10 08:11:35
传说中的PT,7.61200,2017-08-10 08:11:45
气人主播,514.83500,2017-08-10 11:02:35
耳机党表示有奇怪的 笑声？,506.32300,2017-08-10 12:03:35
提前尖叫。,222.81800,2017-08-10 16:07:21
喂？zaima,586.29200,2017-08-10 17:08:19
鲨鱼吃鱼,108.42900,2017-08-10 17:08:36
蜘蛛吃耳屎,119.84500,2017-08-10 17:08:36
鬼打墙,233.32600,2017-08-10 17:08:38
。                。,757.68200,2017-08-10 17:08:47
最吓人的是爱酱,478.28100,2017-08-10 18:09:41
zz吓我一大跳,227.83800,2017-08-10 18:09:47
音乃木坂的带我一个，我也是拉拉人,235.90500,2017-08-10 19:10:40
@圆周率之歌,108.34000,2017-08-10 20:11:27
日常膨胀，居然膨胀到玩PT了？,8.66100,2017-08-10 20:11:55
吓成zz的是不是傻，她本来就是zz,27.46700,2017-08-10 21:12:10
智商-1-1-1-1-1-1-1-1,525.95300,2017-08-10 21:12:47
求高能预警,596.27800,2017-08-10 21:12:48
富强 民主 文明 和谐 自由 平等 公正 法治 爱国 敬业 诚信 友善,719.27700,2017-08-10 21:12:51
比少爷淡定哎,82.90600,2017-08-10 22:01:32
这是用遥控器玩的吧（滑稽）,264.87000,2017-08-10 22:01:33
气人主播……,311.14500,2017-08-10 22:01:59
这个好像mc的地图，,56.87600,2017-08-10 23:02:20
螳螂拳，蛇形步，乌鸦坐飞机！,128.98700,2017-08-10 23:02:24
一直走好像一直都是这样不要问我为什么mc玩过,221.66500,2017-08-10 23:02:24
这种情况下还有兴趣看蟑螂哈哈哈,304.75900,2017-08-10 23:02:27
爱酱吓哭了，我们看到人笑哭了,377.78600,2017-08-10 23:02:29
哈哈哈,444.56700,2017-08-10 23:02:29
蟑螂君哈哈哈,475.70500,2017-08-10 23:02:31
所以说蟑螂碳是个什么鬼,601.34800,2017-08-10 23:02:33
达成共识,770.79900,2017-08-10 23:02:37
寂静林啊这个游戏,230.96700,2017-08-10 23:02:47
这个游戏寂静岭才对,241.44000,2017-08-10 23:02:48
三周目开始,380.80700,2017-08-11 00:03:00
玩,250.36800,2017-08-11 01:04:37
味,250.36800,2017-08-11 01:04:37
蟑螂受到减智打击,466.87400,2017-08-11 01:04:41
赤酱护体!,756.12100,2017-08-11 01:04:47
蜜汁交流,768.75200,2017-08-11 01:04:48
233,587.60400,2017-08-11 02:05:41
吓死老夫了,216.25200,2017-08-11 03:06:05
爱酱是这个游戏里最吓人的,444.77600,2017-08-11 03:06:09
蹭门大法,528.15400,2017-08-11 03:06:11
233333333333,779.67700,2017-08-11 03:06:15
吖啊~~~~~,726.33600,2017-08-11 03:06:27
我都是被爱酱吓到的,379.23600,2017-08-11 03:06:33
爱酱差点把我吓死了,594.47700,2017-08-11 03:06:37
梦开始的地方还行,239.16500,2017-08-11 03:06:46
什么 不是和脸一样大吗,545.62200,2017-08-11 04:07:34
她在笑吗,93.03100,2017-08-11 04:07:37
啊♂乖乖,738.49700,2017-08-11 04:07:58
前方世界级美声,765.77300,2017-08-11 04:07:58
玩得很开心的样子,728.74000,2017-08-11 05:08:25
照片没了,389.91400,2017-08-11 06:09:04
山东人表示当地蟑螂只有花生大,570.63500,2017-08-11 07:10:06
弹幕护体,773.96300,2017-08-11 07:10:39
草吓死我了,219.52400,2017-08-11 08:11:49
mong开始的地方还行,232.95000,2017-08-11 09:12:08
天哪,768.01400,2017-08-11 09:12:17
害怕 吓哭了,593.43100,2017-08-11 11:02:20
父亲高声唱着天朝理科生战歌 我们全家就都知道父亲又留级了这一事实,106.26700,2017-08-11 11:02:58
你还记得inside？,147.61000,2017-08-11 12:03:00
玩过别刷,199.97000,2017-08-11 12:03:01
增加代入感,201.91300,2017-08-11 12:03:02
柠伽死累呀desu！,367.57300,2017-08-11 12:03:05
后悔旅馆,68.89200,2017-08-11 19:10:30
自由 平等 公正 法制 爱国 敬业 诚信 友善,278.09000,2017-08-11 19:10:52
护体(｡>∀<｡),752.00400,2017-08-11 20:11:23
33,85.44200,2017-08-11 20:11:52
音乃木坂！！！！,233.56900,2017-08-11 21:12:02
小猪去市场,103.74900,2017-08-11 23:02:31
两个世纪番怕是有生之年了,36.20500,2017-08-12 01:04:36
午时已到？,73.45200,2017-08-12 01:04:44
F@ck U KONAMI,42.63100,2017-08-12 03:06:02
别慌，让我带上耳机,14.39400,2017-08-12 03:06:58
第一个看蟑螂的hh,310.84500,2017-08-12 04:07:06
抱住！（我是妹子）,569.91000,2017-08-12 04:07:12
这里声音好温柔,91.30000,2017-08-12 06:09:17
数列？数学！！？安酱：怎么办这个游戏我玩不了,112.08500,2017-08-12 06:09:20
岳父好！,134.45600,2017-08-12 06:09:20
消逝的光芒也有pt彩蛋,196.39400,2017-08-12 07:10:48
骸音护体(◉ω◉υ)•³.₃,718.21500,2017-08-12 08:11:31
爱酱自己进去走不行吗,49.80500,2017-08-12 08:11:43
原来,82.45200,2017-08-12 08:11:44
这表情,94.48000,2017-08-12 08:11:46
爱酱进,158.05700,2017-08-12 08:11:45
什么都没有意味着控恐怖即将来临,266.81900,2017-08-12 08:11:50
看爱酱,270.85900,2017-08-12 08:11:50
2017.08.13.00.00,736.21000,2017-08-12 09:12:00
叫我干嘛,124.15400,2017-08-12 13:04:45
那个男人怀疑老婆出轨,82.82200,2017-08-12 14:05:11
pt和生化危机7都有小岛秀夫参与,214.34300,2017-08-12 14:05:14
之前不是怕蟑螂吗,474.23900,2017-08-12 14:05:19
婴儿收到智减攻击,773.02400,2017-08-12 14:05:25
蟑螂：你玩生七的时候不是嫌弃我吗，现在别找我!,597.60900,2017-08-12 16:07:42
感觉好紧张,194.58300,2017-08-13 00:03:42
