。。。。,14.29200,2018-05-11 05:57:08
第二!截图为证,2.66100,2018-05-11 05:57:30
第一次这么前,22.75300,2018-05-11 05:57:34
嗯，停在了奇怪的地方,2.05300,2018-05-11 05:57:51
233,60.52100,2018-05-11 05:58:00
%@1播放，，，,22.92100,2018-05-11 05:58:02
我来了,21.51000,2018-05-11 05:58:04
我擦，第一百21,2.72700,2018-05-11 05:58:14
来的早了。,11.47600,2018-05-11 05:58:22
贡献弹幕,3.38300,2018-05-11 05:58:25
1分钟前！！！！,5.30600,2018-05-11 05:58:47
啪叽啪叽啪叽,605.70400,2018-05-11 05:58:53
爱酱又喝假酒了,5.45800,2018-05-11 06:00:30
关上前300的大门,25.39600,2018-05-11 06:00:57
关上前二十的大门,35.32300,2018-05-11 06:01:10
看到我你就是18以后了,1.69700,2018-05-11 06:01:43
完了。。,152.44200,2018-05-11 06:02:08
坏掉了样子,3.76400,2018-05-11 06:02:33
爱丽奇卡,220.96500,2018-05-11 06:02:44
.,19.85000,2018-05-11 06:02:44
哈哈哈,21.01600,2018-05-11 06:02:49
鼻子,85.36100,2018-05-11 06:02:49
有人吗？,2.22800,2018-05-11 06:02:55
前方高能,145.40700,2018-05-11 06:02:56
熊爷鼻子,63.24000,2018-05-11 06:03:06
抖s爱  抖s爱  抖s爱,164.61700,2018-05-11 06:03:15
处变不惊了,101.54300,2018-05-11 06:03:38
中间高能,70.73600,2018-05-11 06:03:39
石速，加锤,55.42600,2018-05-11 06:03:58
前方小高能,268.38300,2018-05-11 06:04:02
很前,13.20800,2018-05-11 06:04:37
刚才那个熊的鼻子可以点 算是贯穿全系列的彩蛋,38.46200,2018-05-11 06:04:41
前方高能,141.89500,2018-05-11 06:04:49
啊哈哈,164.58200,2018-05-11 06:04:53
这表情感觉有点绝望啊😂,385.08400,2018-05-11 06:04:54
爱酱终于领会了这个游戏的攻略“不说话”,23.62000,2018-05-11 06:05:01
喝假酒的爱酱,165.32400,2018-05-11 06:05:22
前方高能,121.13700,2018-05-11 06:05:32
前方奇卡小高能,304.99900,2018-05-11 06:05:38
前方高能,136.18400,2018-05-11 06:05:55
