刚刚,0.02200,2018-08-28 04:45:20
.,3.41800,2018-08-28 04:45:23
1,8.87400,2018-08-28 04:45:29
第一！！！！！,12.17600,2018-08-28 04:45:49
刚刚,3.50300,2018-08-28 04:45:52
过气老爱,30.17800,2018-08-28 04:46:11
1,3.58300,2018-08-28 04:46:14
播放1,0.00000,2018-08-28 04:46:17
我关弹幕了？,48.58200,2018-08-28 04:46:27
300,6.15800,2018-08-28 04:46:28
一?,1.50200,2018-08-28 04:45:33
刚刚,2.69300,2018-08-28 04:45:28
刚刚,7.38200,2018-08-28 04:45:35
完全没有弹幕,19.94200,2018-08-28 04:45:44
成为本子大触什么的,47.83200,2018-08-28 04:46:52
突然广播？！,21.75400,2018-08-28 04:46:52
砸，瓦鲁多！,1.90300,2018-08-28 04:46:54
人好少啊,34.28900,2018-08-28 04:47:05
才发现我是第二,113.14200,2018-08-28 04:47:07
我不管15,17.42800,2018-08-28 04:47:09
提前承包爱酱,38.55900,2018-08-28 04:47:25
THE WORLD！！！,7.74700,2018-08-28 04:47:30
先赚他一个亿,74.62400,2018-08-28 04:47:36
579报道！,26.26000,2018-08-28 04:48:06
579,12.03300,2018-08-28 04:48:21
啊,26.11300,2018-08-28 04:48:24
前排啊,11.16900,2018-08-28 04:48:25
时隔半年的电台吗,77.17500,2018-08-28 04:48:29
砸瓦鲁多,24.95000,2018-08-28 04:48:32
3分钟前,17.83500,2018-08-28 04:48:36
看到我的你以经是579名以后了,12.74600,2018-08-28 04:48:43
打碟吗,39.94800,2018-08-28 04:48:45
579,13.26900,2018-08-28 04:48:45
292,0.00000,2018-08-28 04:49:04
暗示鸽,89.86400,2018-08-28 04:49:05
纯洁的空白  让我来侵犯这空白吧！,28.71300,2018-08-28 04:49:13
dei,235.17300,2018-08-28 04:49:23
821,13.17000,2018-08-28 04:49:26
第一预订！！！,772.42100,2018-08-28 04:49:29
讲究,191.56400,2018-08-28 04:49:32
821,0.18300,2018-08-28 04:49:48
1,3.37700,2018-08-28 04:49:48
看到我你就是579之后了,33.40800,2018-08-28 04:48:52
靠前,26.77200,2018-08-28 04:48:54
我弹幕坏了？,69.25900,2018-08-28 04:48:45
什么情况,278.26000,2018-08-28 04:50:11
所以爱酱什么时候换衣服？,392.68800,2018-08-28 04:50:11
马上九月份了爱酱你的新衣服呢,5.15700,2018-08-28 04:50:21
这样会营养不良吧,193.67200,2018-08-28 04:50:24
1046,17.24000,2018-08-28 04:50:25
没人吗？,44.61300,2018-08-28 04:50:53
44,2.36800,2018-08-28 04:49:56
侧颜超美,33.13200,2018-08-28 04:49:56
看到我你就是1000以后了,47.58100,2018-08-28 04:51:20
不可能的,124.13800,2018-08-28 04:51:28
1312,2.62600,2018-08-28 04:51:31
来了,10.32300,2018-08-28 04:51:39
这样会有问题吧...,183.53400,2018-08-28 04:51:40
失去前排,23.57100,2018-08-28 04:51:52
好听,271.93400,2018-08-28 04:51:58
快的东西都不会太好,196.67500,2018-08-28 04:51:59
到这里就没人看了,449.53300,2018-08-28 04:51:08
6分钟前,20.63600,2018-08-28 04:52:02
1311,8.07900,2018-08-28 04:52:32
1112报道！,33.31800,2018-08-28 04:52:37
我想牵你的手，仅此而已,52.34400,2018-08-28 04:52:42
硬盒宣传,278.47400,2018-08-28 04:52:44
人工zz突然想到自己好像和减肥结婚都没啥关系,143.65800,2018-08-28 04:52:44
受教了,201.91800,2018-08-28 04:52:45
1561,1.22100,2018-08-28 04:52:50
过气老爱重返巅峰？,63.08200,2018-08-28 04:52:55
老婆好啊,4.30500,2018-08-28 04:52:58
你的目标不是挣钱了吗？,58.59800,2018-08-28 04:53:02
老爱老爱,39.14300,2018-08-28 04:52:12
有人竟然娶了智障？,125.23900,2018-08-28 04:53:35
日常穿模,52.23300,2018-08-28 04:53:38
嗨多磨也许会迟到，但是从来不会缺席,61.77600,2018-08-28 04:53:42
和我,112.36200,2018-08-28 04:53:48
嗨多磨呢,31.31300,2018-08-28 04:53:12
看到我你就是5000以后了,2.88800,2018-08-28 04:53:21
你弹幕没坏，你来的太早2333,73.82400,2018-08-28 04:53:22
hhhhhhh,391.55800,2018-08-28 04:54:37
嗨多磨！,3.65700,2018-08-28 04:54:38
1777,7.23800,2018-08-28 04:54:38
我按着目标生活就不会待在学校了,38.14400,2018-08-28 04:55:13
和爱酱结婚,50.32100,2018-08-28 04:54:18
我想摘掉你的晃悠悠,172.02400,2018-08-28 04:55:43
疯狂穿模,39.95200,2018-08-28 04:55:20
大,60.51100,2018-08-28 04:55:55
刚发出来十分钟你们还想有多少播放啊喂,473.34200,2018-08-28 04:55:59
祝贺你们！！,132.46700,2018-08-28 04:56:02
没字幕差评,504.03900,2018-08-28 04:56:07
适当（大量）,241.30600,2018-08-28 04:55:22
祝贺你们！！！,135.67400,2018-08-28 04:56:14
怎么还是这首啊！！！,491.98100,2018-08-28 04:56:17
祝贺你们！！！！,131.66400,2018-08-28 04:56:22
祝贺你们！,136.08200,2018-08-28 04:56:42
祝贺你们！！,131.94300,2018-08-28 04:56:49
现充爆炸吧,115.79400,2018-08-28 04:56:25
祝贺你们！,132.86400,2018-08-28 04:56:56
又来了又来了,485.46400,2018-08-28 04:56:59
这就不一定了,145.42300,2018-08-28 04:57:00
……社会人……,593.33200,2018-08-28 04:57:01
2090,4.08100,2018-08-28 04:57:09
百万调音师做出来的歌曲,281.66400,2018-08-28 04:57:11
23333当场气死,108.05400,2018-08-28 04:57:13
祝贺你们！,133.24500,2018-08-28 04:56:28
还是这首歌。。。,526.49700,2018-08-28 04:56:29
嘤嘤嘤,261.71300,2018-08-28 04:56:36
1777以后,88.15200,2018-08-28 04:56:24
                     你是在看我吗？(´∀｀)♡,231.26400,2018-08-28 04:58:12
好听,284.23900,2018-08-28 04:58:12
只有一首歌233,497.96900,2018-08-28 04:58:13
推到胸上,213.59700,2018-08-28 04:58:16
2437,5.01600,2018-08-28 04:58:24
步子到,458.62100,2018-08-28 04:58:24
好听好听棒棒哒,260.42300,2018-08-28 04:58:56
这次好前呀,7.82600,2018-08-28 04:58:36
真好嘛，我也想和你结婚呢爱酱，好想百合啊~(*￣3￣)╭,138.74900,2018-08-28 04:59:07
不我要看到ta的脸,265.05200,2018-08-28 04:59:31
我想问能用英文或者中文写吗。。。邮件什么的,157.01500,2018-08-28 04:58:39
结果还是要节食,230.77900,2018-08-28 04:58:43
35亿,658.30700,2018-08-28 04:59:59
弹幕好少,264.91900,2018-08-28 05:00:00
一言不合就放歌,262.72500,2018-08-28 05:00:00
我想摸你的晃悠悠,53.36200,2018-08-28 05:00:02
14分钟前,16.39300,2018-08-28 05:00:02
看到我你就是2650以后了。,0.27600,2018-08-28 05:00:11
那你还行,745.91000,2018-08-28 05:00:26
14分钟前,11.63300,2018-08-28 04:59:40
只有一首歌吗？,499.85800,2018-08-28 04:59:52
可恶啊,494.79200,2018-08-28 05:01:09
花q,368.33400,2018-08-28 05:01:16
dex2,231.32900,2018-08-28 05:01:16
曲库告急,683.83200,2018-08-28 05:01:19
dex3,234.83800,2018-08-28 05:01:27
第二预定！,776.89200,2018-08-28 05:01:28
看到我你就是120之后了,5.80600,2018-08-28 05:01:49
de~x1,229.11800,2018-08-28 05:00:52
本子预定,773.57900,2018-08-28 05:00:45
又来了又来了,488.77800,2018-08-28 05:00:57
第二预定！,778.03900,2018-08-28 05:01:02
本子预定,779.89800,2018-08-28 05:02:11
还有这环节,276.17600,2018-08-28 05:02:18
爱酱的重量都在本体那里(误),183.62500,2018-08-28 05:02:28
和我结婚吧,153.00400,2018-08-28 05:02:31
天天编程，头都给你编秃了,5.22500,2018-08-28 05:02:37
咋哇撸多！,10.60900,2018-08-28 05:02:38
直接告白 基本gg,620.20100,2018-08-28 05:01:55
3049,10.71500,2018-08-28 05:01:55
硬盒宣传,498.87600,2018-08-28 05:02:47
3049 17分钟前！！,0.76500,2018-08-28 05:02:48
你不是ai吗,405.39400,2018-08-28 05:02:01
老爱只有一首歌（哭笑不得）,495.81800,2018-08-28 05:02:01
才出来2分钟 你要字幕,513.15900,2018-08-28 05:03:15
mashimashimashi~,300.32700,2018-08-28 05:03:16
强行混时间,503.40800,2018-08-28 05:03:24
你到底有多粉她们,487.49900,2018-08-28 05:03:36
又来-_-||,484.12000,2018-08-28 05:03:50
pritn('hello world'),4.92500,2018-08-28 05:04:03
