终于不是本子预订了,11.37400,2018-03-12 13:19:26
官方本子,28.38000,2018-03-12 13:19:34
提前承包 嗨多莫！,3.21700,2018-03-12 13:20:43
作为只有一套衣服的人居然能有写真集,11.13600,2018-03-12 13:20:57
骗人的（ '▿ ' ）,59.34200,2018-03-12 13:21:19
专业自吹,56.62300,2018-03-12 13:21:52
明抢了,100.40300,2018-03-12 13:21:56
官方本子 最为致命,24.27000,2018-03-12 13:22:09
看完了 第一个  啦啦啦,125.67400,2018-03-12 13:22:10
嗨多磨！,0.00000,2018-03-12 13:22:56
爷爷 终于等到本子了,12.09400,2018-03-12 13:23:01
看到我你就是27名之后了,3.38200,2018-03-12 13:23:45
强买强卖？？？,81.94000,2018-03-12 13:24:23
营销鬼才·吉格爱,15.58400,2018-03-12 13:24:55
＃一键去衣,19.14400,2018-03-12 13:25:04
本子预定,122.25000,2018-03-12 13:25:09
不是本子？打扰了,13.30800,2018-03-12 13:26:19
预定预定,128.73800,2018-03-12 13:29:02
你又要被ban,72.28400,2018-03-12 13:29:47
@屎蛋,78.05600,2018-03-12 13:30:26
大家好,2.70800,2018-03-12 13:36:14
其次应该找马云爸爸,32.89800,2018-03-12 13:38:09
降智宝典,92.99900,2018-03-12 13:39:22
宣传不应该是花Q吗,46.37900,2018-03-12 13:41:30
真本子预定,124.07100,2018-03-12 13:44:31
你敢出我就敢买,102.04100,2018-03-12 13:44:50
震惊！！！未来销量最高的书竟是...,54.07100,2018-03-12 13:45:15
人工智障 在线花Q？,44.82000,2018-03-12 13:46:12
本子嘛ψ(｀∇´)ψ,22.13600,2018-03-12 13:47:14
emmmm,90.44900,2018-03-12 13:51:36
本子预订,123.35600,2018-03-12 14:14:22
不退钱，是我们的服务宗旨,84.14800,2018-03-12 14:31:25
看见我你已经是第33个弹幕之后了,0.00000,2018-03-12 14:38:36
我要本子,5.44000,2018-03-12 14:39:26
凑不要念   不接受退货，把爱酱给我双倍价格回收我都不卖,84.19400,2018-03-12 14:41:03
66666666,0.00000,2018-03-12 14:45:07
花Q,46.85500,2018-03-12 14:46:06
花Q花Q,50.87000,2018-03-12 14:55:11
屡次被ban。。。,74.88300,2018-03-12 14:59:10
妈呀震惊部。。。,56.86500,2018-03-12 15:06:32
你这么膨胀真的好吗。✌(๑╹ヮ╹๑)ﾉ ,105.00000,2018-03-12 15:07:42
花Q,46.93800,2018-03-12 15:07:49
本子必买,44.42700,2018-03-12 15:20:58
爱酱的本子,70.21800,2018-03-12 15:21:24
本子预订,17.73600,2018-03-12 15:22:53
本子预定,126.15300,2018-03-12 15:25:51
233确实是全裸,73.25600,2018-03-12 15:30:07
写真预订,131.09500,2018-03-12 15:31:17
文化艺术学术？？？？似乎你都不沾边,33.06500,2018-03-12 15:32:40
pop？？？,40.54400,2018-03-12 15:32:53
这是改书名,75.46400,2018-03-12 15:33:52
what the f,71.00000,2018-03-12 15:39:55
18岁以下禁止观看,66.07000,2018-03-12 15:41:26
的是哇～,26.56400,2018-03-12 15:42:29
我只想要看你的本子,10.60000,2018-03-12 15:45:31
哈哈哈 字幕组的朋友也喜欢stn2333,78.41300,2018-03-12 15:46:15
本子预定？,35.35200,2018-03-12 15:54:45
是长滨宁琉啊,60.13600,2018-03-12 15:55:28
本子,42.10900,2018-03-12 16:00:30
抢钱这么明显,96.95300,2018-03-12 16:08:08
本子预定,123.76000,2018-03-12 16:14:07
反正都是本子,125.31000,2018-03-12 16:15:40
八达内,118.36000,2018-03-12 16:17:29
本子？,10.66000,2018-03-12 16:17:50
花Q,40.32800,2018-03-12 16:19:46
学术？？？,39.62900,2018-03-12 16:19:47
学术？？？,31.85600,2018-03-12 16:20:12
你tm的写真集和画集有什么区别，滑稽,117.03600,2018-03-12 16:25:58
好好好知道了,116.64700,2018-03-12 16:28:04
？？？？？？？？？,70.62100,2018-03-12 16:35:05
爱酱本子,39.34900,2018-03-12 16:35:21
本子预定,127.29500,2018-03-12 16:42:50
全裸嘻嘻嘻。只要你敢在中国发售。我就敢买十本。,121.88600,2018-03-12 16:46:27
花Q,48.53500,2018-03-12 16:51:52
油管主播爱酱的**集.JPG,44.78000,2018-03-12 16:56:08
???,71.91000,2018-03-12 17:10:36
Q,48.00400,2018-03-12 17:15:34
终于发本子了,17.96500,2018-03-12 17:18:23
明抢了,97.61600,2018-03-12 17:21:18
本子！,5.56300,2018-03-12 17:26:39
本子预定,123.90700,2018-03-12 17:28:44
我睡不会被你打到的,59.44300,2018-03-12 17:29:18
爱酱来咯,52.29900,2018-03-12 17:32:19
-1,77.37900,2018-03-12 17:32:51
本子真预定,125.78000,2018-03-12 17:36:50
欢迎来到stn的道具库,75.95100,2018-03-12 17:50:09
官方本子！！！！！,10.13700,2018-03-12 17:51:43
你要是出来，所有的写真，我全包了！,116.51900,2018-03-12 17:51:54
坚决不买，后面接,98.11900,2018-03-12 17:52:18
不是“搞笑”“娱乐”“休闲”吗,33.87700,2018-03-12 17:53:32
完了，AI的降智计划已经扩展到实体书店了(#ﾟДﾟ),35.84000,2018-03-12 17:53:39
没错，即使现在zzAI还是全果状态,71.62000,2018-03-12 17:54:45
“震惊！著名虚拟youtuber私房照本子流出！”,41.45200,2018-03-12 17:54:48
放在r18区,40.67100,2018-03-12 18:00:45
本子预定,121.55800,2018-03-12 18:01:16
卧槽  终于出本子了？,9.30900,2018-03-12 18:15:16
爱酱来咯,52.12100,2018-03-12 18:24:05
一件衣服都没有，也算是出的全果写真,16.26000,2018-03-12 18:26:38
第100个弹幕,20.32100,2018-03-12 18:34:01
写真不是本子，不定了,127.76600,2018-03-12 18:38:16
写真预定,20.19600,2018-03-12 18:48:56
MDZZ,81.08200,2018-03-12 18:50:40
销售本子,81.52200,2018-03-12 18:53:51
没毛病，并没有穿衣服,26.97700,2018-03-12 18:56:13
当然是花Q,47.01800,2018-03-12 18:56:33
在被ban的边缘疯狂试探,87.74300,2018-03-12 18:57:14
？？？我到底看了什么？算了不管了去买写真了,107.91600,2018-03-12 18:57:34
来看爱酱,5.13400,2018-03-12 19:05:05
本子要出来了？,10.55300,2018-03-12 19:05:10
看价格 看情况,110.71200,2018-03-12 19:06:56
问题是多少钱呢,127.88500,2018-03-12 19:07:21
学霸怎会败给你,59.41700,2018-03-12 19:11:45
买买买！,111.94300,2018-03-12 19:12:34
傻子的降智写真集,39.12900,2018-03-12 19:16:59
18r的写真集吗？,20.49700,2018-03-12 19:24:44
本子预定,130.42100,2018-03-12 19:25:14
宣传语：爱酱的极密写真 秘密花园中的花Q,48.07600,2018-03-12 19:26:55
如何销售绊爱本子,3.14000,2018-03-12 19:27:27
勾乳？,99.72200,2018-03-12 19:28:30
你不全裸我是不会买的，也买不到的滑稽,94.48100,2018-03-12 19:36:48
233,7.21300,2018-03-12 19:37:56
2333333,116.39200,2018-03-12 19:50:05
营销宝才，书商真是捡到鬼了,18.22400,2018-03-12 19:50:27
暴力,77.09000,2018-03-12 19:51:36
红红火火恍恍惚惚,15.90400,2018-03-12 19:55:07
买就完事儿了,82.69600,2018-03-12 19:57:15
嗨多磨,0.00000,2018-03-12 20:02:22
应该放在“降智”区吧,48.41200,2018-03-12 20:05:24
233333333,111.60600,2018-03-12 20:05:31
官方本,19.04300,2018-03-12 20:07:00
neru推激怒,57.66100,2018-03-12 20:10:22
怕不是本子,17.20200,2018-03-12 20:19:40
爱酱绿了，爱酱绿了,40.68100,2018-03-12 20:22:05
这是又要被youtube ban的节奏,75.21500,2018-03-12 20:25:38
本子,18.10400,2018-03-12 20:25:55
学习如何优雅地穿模,37.86100,2018-03-12 20:32:04
全果,82.88400,2018-03-12 20:35:37
买买买,119.46200,2018-03-12 20:39:50
(⊙o⊙)…。。。,16.85800,2018-03-12 20:42:57
_φ_(．．)大概吧，有点用？,95.77900,2018-03-12 20:48:04
23333333,90.56500,2018-03-12 20:50:16
感觉可以单开一个降智分区,45.00200,2018-03-12 20:50:53
我生日哦(´-ω-`),7.07300,2018-03-12 20:50:58
☆店长推荐☆,48.15400,2018-03-12 20:51:02
难道不是花Q?,52.82000,2018-03-12 20:55:01
被ban预定,76.10000,2018-03-12 21:04:33
本子预定,22.24300,2018-03-12 21:06:42
酱紫好吗,54.39500,2018-03-12 21:07:15
18,181818,90.94600,2018-03-12 21:07:51
你确定不是本子,29.58200,2018-03-12 21:10:00
花q,46.21200,2018-03-12 21:16:27
官方本子来了！！！,1.72700,2018-03-12 21:22:03
太暴力了,77.18500,2018-03-12 21:26:28
本子？,12.24300,2018-03-12 21:27:26
爱酱来咯,49.13300,2018-03-12 21:28:25
本子预定,11.52200,2018-03-12 21:35:46
本子预定,124.92200,2018-03-12 21:39:44
花q,49.36600,2018-03-12 21:39:54
店长推荐,45.15400,2018-03-12 21:40:06
本子预订,127.31300,2018-03-12 21:40:50
+ 1s,77.35100,2018-03-12 21:43:49
本子的话可以考虑,103.90200,2018-03-12 21:46:54
AC部警告,49.30300,2018-03-12 21:48:23
官方本？？？,17.67000,2018-03-12 21:50:46
不存在的,74.82200,2018-03-12 21:51:15
太暴力,85.74700,2018-03-12 21:58:26
如何降低周围人的智商,39.90200,2018-03-12 21:58:59
专门分出（减智栏）,38.80300,2018-03-12 22:00:20
学术？？,34.02200,2018-03-12 22:06:58
祝贺出本子！！！,11.00000,2018-03-12 22:10:37
宣传语>买了滚,不买滚,88.07800,2018-03-12 22:10:55
艺术就是派大星！,34.42100,2018-03-12 22:10:56
知道平的，不用说了,31.00000,2018-03-12 22:11:37
zz，卖萌，学术,33.00000,2018-03-12 22:12:01
《爱酱出本子啦！！！！》这样如何,38.00000,2018-03-12 22:12:20
写真预定,126.51600,2018-03-12 22:13:46
本子预定,127.68700,2018-03-12 22:15:16
来了来了，我这就把你抱走！！！,107.59400,2018-03-12 22:16:18
我只要推销本子,6.90200,2018-03-12 22:18:04
扶额）zz你还能出写真集。,14.11700,2018-03-12 22:22:39
又要被BAN了,71.78100,2018-03-12 22:25:40
嗨多磨,5.66500,2018-03-12 22:30:46
我要本子,10.03000,2018-03-12 22:31:10
智息栏。。。,42.37400,2018-03-12 22:38:32
终于卖本子了吗?,34.07200,2018-03-12 22:39:49
官方本子,12.81000,2018-03-12 22:40:05
