66,0.00000,2018-12-04 05:18:36
播放量一、截图为证,17.62300,2018-12-04 05:19:52
地拖利多,11.35400,2018-12-04 05:20:13
假装第一,4.51700,2018-12-04 05:20:57
你哄那么多干嘛,1381.87000,2018-12-04 05:21:45
你不也是,128.89900,2018-12-04 05:21:54
嗨！多摸！,6.35700,2018-12-04 05:21:25
战争线？,17.91900,2018-12-04 05:23:06
23333,64.44100,2018-12-04 05:23:30
甩头帘可爱,35.43700,2018-12-04 05:24:05
hhhhh,63.87500,2018-12-04 05:24:33
可爱~,61.59600,2018-12-04 05:24:59
mp,0.00000,2018-12-04 05:26:26
当然可以啦，下雨天打孩子，闲着也是闲着,126.14500,2018-12-04 05:28:27
你免费了,279.35500,2018-12-04 05:29:26
米娜桑，左上角我老婆,591.90100,2018-12-04 05:31:52
来了,61.11400,2018-12-04 05:35:57
..,559.69700,2018-12-04 05:35:37
豆芽,953.38000,2018-12-04 05:36:31
才知道有那么多选择,699.78000,2018-12-04 05:35:46
没弹幕的？,571.74600,2018-12-04 05:35:49
一艘尬娜库家,451.44700,2018-12-04 05:37:40
好可爱啊,188.08100,2018-12-04 05:38:16
嗯，没人来打扰你们了,553.60800,2018-12-04 05:40:28
1180,11.64300,2018-12-04 05:41:35
用的中日双字。。,87.98200,2018-12-04 05:42:02
follow me 然后不动23333333333333333,1048.59100,2018-12-04 05:42:04
半小时后,5.69300,2018-12-04 05:44:45
看人工智障控制人工智障,18.93400,2018-12-04 05:46:19
弹幕呢,1339.68000,2018-12-04 05:46:38
我老婆真可爱(*‿*✿),272.13700,2018-12-04 05:49:27
妈待妈待妈待妈待妈待妈待妈待妈待,191.12200,2018-12-04 05:49:27
草,64.67700,2018-12-04 05:50:19
你免费了,243.33500,2018-12-04 05:50:29
←想得美，那是我老婆,598.48100,2018-12-04 05:51:09
从这开始确定战争线是吧（云玩家）,74.48500,2018-12-04 05:51:07
一直想吐槽明明已经看起来和人类一样为什么还要躲,138.74800,2018-12-04 05:52:26
爱酱表情巨草,190.68200,2018-12-04 05:53:37
awsl,233.71800,2018-12-04 05:54:04
爱酱真厉害呢,825.43300,2018-12-04 05:55:14
封锁区域和无人机,463.34000,2018-12-04 05:58:03
日语原字幕意思不对啊,240.84300,2018-12-04 05:57:27
爱酱总是习惯性扭头啊,905.22000,2018-12-04 05:58:30
2333333,58.92300,2018-12-04 05:59:03
23333,1216.40900,2018-12-04 06:02:50
我老婆真善良ღ( ´･ᴗ･` ),1380.21200,2018-12-04 06:04:41
这游戏都多久了爱酱还在玩....,14.19400,2018-12-04 06:04:44
爱酱今天真能干,832.42100,2018-12-04 06:04:57
手撕无人机,797.82300,2018-12-04 06:04:12
<—谁把他弄醒,593.45500,2018-12-04 06:05:35
为什么你能如此可爱,439.34700,2018-12-04 06:06:05
完成两分钟，认路半小时,204.45100,2018-12-04 06:06:35
嗨多磨,8.92300,2018-12-04 06:06:23
哈哈哈,955.59500,2018-12-04 06:08:00
但愿舆论不会降太多,1049.64300,2018-12-04 06:08:46
你好意思说,118.26900,2018-12-04 06:09:56
看来是和平线了,1114.61900,2018-12-04 06:10:17
完了，爱酱的智商要遭重了,105.62400,2018-12-04 06:10:34
爱酱说的对！,118.43500,2018-12-04 06:11:29
你免费了,254.74900,2018-12-04 06:11:52
23333,1339.14900,2018-12-04 06:13:14
你吼什么吼！,1387.46700,2018-12-04 06:13:44
你太心软了,1371.62300,2018-12-04 06:13:47
应该不会崩了这舆论,1420.52400,2018-12-04 06:15:40
别紧张爱酱，时间绰绰有余的！,360.98500,2018-12-04 06:15:44
喜欢看爱酱快乐的玩,864.50800,2018-12-04 06:15:51
爱酱好可爱,418.32100,2018-12-04 06:16:49
善良的爱酱,1122.25700,2018-12-04 06:16:58
你免费了！,282.77200,2018-12-04 06:16:11
不干了,531.19900,2018-12-04 06:17:19
放弃吧爱酱,235.23800,2018-12-04 06:19:17
对人开过枪以后 基本不可能和平了,1082.29800,2018-12-04 06:20:02
我底特律剧情都快忘了，正好来看爱酱的～,7.11900,2018-12-04 06:20:49
我还以为这货随地大小便OTZ,277.54000,2018-12-04 06:21:33
爱酱好棒,777.33100,2018-12-04 06:23:39
爱酱萌萌哒,870.95300,2018-12-04 06:25:31
你们都免费了,906.59900,2018-12-04 06:25:39
前面你免费了的天秀,264.82200,2018-12-04 06:24:59
老娘不伺候你了！,527.91500,2018-12-04 06:26:23
巨萌,227.54300,2018-12-04 06:27:14
来看爱酱,15.57300,2018-12-04 06:26:58
怎么两个清洁工一样,268.38500,2018-12-04 06:27:55
有些则意义不明233,1416.13700,2018-12-04 06:28:05
其实是非法窃取他人财产啊,96.34000,2018-12-04 06:29:16
爱酱太可爱了,412.98200,2018-12-04 06:29:05
女司机日常,867.30600,2018-12-04 06:32:19
谁来把他滋醒,597.17700,2018-12-04 06:32:24
人类在大冬天不会穿露肩装,177.54000,2018-12-04 06:33:22
豆芽！,954.32300,2018-12-04 06:34:03
无人机被无视了,396.06000,2018-12-04 06:34:23
善良的爱酱,1396.68800,2018-12-04 06:34:23
来看爱酱,13.97800,2018-12-04 06:35:03
新衣预定,1452.76400,2018-12-04 06:35:23
哈哈,62.19900,2018-12-04 06:35:53
表情,187.79800,2018-12-04 06:38:10
机器人：md，跟了一个不认识路的(╯°口°)╯(┴—┴！,1048.56500,2018-12-04 06:37:58
富强、民主、文明、和谐、自由、平等、公正、法治、爱国、敬业、诚信、友善,1100.25900,2018-12-04 06:39:47
全员免费,285.07000,2018-12-04 06:39:53
2333,1190.74200,2018-12-04 06:40:49
亚萨西的爱酱,1376.41800,2018-12-04 06:41:51
甩刘海可爱,88.51600,2018-12-04 06:41:20
鸭大！,447.43800,2018-12-04 06:42:36
w,60.67100,2018-12-04 06:43:53
傻愛哈哈哈,61.72200,2018-12-04 06:45:02
爱酱好萌呀,316.23500,2018-12-04 06:45:19
偷偷承包,606.15800,2018-12-04 06:45:25
这弹幕也太少，我等等弹幕,31.72300,2018-12-04 06:45:53
你是不是选错啦？爱酱！,1200.76600,2018-12-04 06:45:39
正好感冒 尿很黄 我来,604.43100,2018-12-04 06:46:59
刚才是不是甩头发的,853.21700,2018-12-04 06:49:50
荣誉下播！,1450.17100,2018-12-04 06:50:28
光荣下播,1452.78600,2018-12-04 06:50:42
一直在甩头发,897.95800,2018-12-04 06:50:43
我绝对会毙了他们,1380.25900,2018-12-04 06:50:50
来早了,577.15100,2018-12-04 06:50:00
早就是我的哒,604.59200,2018-12-04 06:51:18
他们有手持的检测仪，一扫就看出来了,144.40500,2018-12-04 06:51:37
聰明的愛醬,649.15700,2018-12-04 06:51:48
