1,3.72900,2018-11-01 02:40:11
你们都去抢评论区了，我就来弹幕区了～(￣▽￣～)~,41.23500,2018-11-01 02:40:21
刚刚,18.54000,2018-11-01 02:39:43
前前前,7.99900,2018-11-01 02:41:27
爱酱疯了2333,114.30400,2018-11-01 02:41:30
4,5.78000,2018-11-01 02:41:33
好前,6.48000,2018-11-01 02:40:49
哈哈哈哈哈哈哈哈哈,166.02300,2018-11-01 02:42:26
四分钟前！！！,15.59500,2018-11-01 02:43:28
5,4.40700,2018-11-01 02:43:59
爱酱做的饭大家敢吃吗,206.44100,2018-11-01 02:45:14
嗨多磨,0.64900,2018-11-01 02:45:56
726,28.67800,2018-11-01 02:46:00
356号 哈哈,53.53800,2018-11-01 02:48:13
10分钟前,17.89200,2018-11-01 02:48:36
笑死我了╯∀╰,619.34400,2018-11-01 02:50:04
这么秀得嘛,103.22400,2018-11-01 02:50:06
393位伙伴你们好呀,228.78600,2018-11-01 02:51:09
这关最难吧,20.24000,2018-11-01 02:53:00
啊啦啦啊啦啦啊啦啦啦啦~,28.23200,2018-11-01 02:53:10
这个确实很坑,99.47900,2018-11-01 02:54:26
我一个人也可以，因为我是killerquin,8.93000,2018-11-01 02:54:36
这都能掉,107.53200,2018-11-01 02:55:08
awsl,759.38900,2018-11-01 02:55:14
无能狂怒,158.65700,2018-11-01 02:55:42
23333333,102.46400,2018-11-01 02:56:25
注意左下角,109.20900,2018-11-01 02:58:43
很熟练了，爱酱nb,373.59900,2018-11-01 02:59:12
掉地上的还捡起来吃,82.58900,2018-11-01 03:01:03
爱酱要疯了233333,578.46100,2018-11-01 03:02:49
poi poi,558.20000,2018-11-01 03:02:26
233,97.35600,2018-11-01 03:04:31
LUNA：？？？？？,581.92800,2018-11-01 03:04:33
awsl,753.12200,2018-11-01 03:05:01
突然熟练,696.31500,2018-11-01 03:05:29
目力爱酱,98.70100,2018-11-01 03:04:46
開局玩得還可以,82.50400,2018-11-01 03:06:06
面筋面筋面筋,90.83900,2018-11-01 03:06:10
扑街打gay！,572.62600,2018-11-01 03:06:11
可耐,767.94000,2018-11-01 03:06:35
你猴辣么大声干什么,230.18100,2018-11-01 03:05:54
爱酱哼哼好萌啊,759.28000,2018-11-01 03:05:58
拌兩個可以回家了,112.73300,2018-11-01 03:06:50
爱酱牛逼！！,686.58100,2018-11-01 03:06:58
hhhhhhhhhhhhhh,106.01600,2018-11-01 03:08:28
noja,664.04200,2018-11-01 03:09:19
白海豚,581.62000,2018-11-01 03:09:54
(｡･∀･)ﾉﾞ嗨多莫,1.44900,2018-11-01 03:10:39
学会了高级玩法,122.45900,2018-11-01 03:10:42
23333,63.97700,2018-11-01 03:12:49
233333333,99.43200,2018-11-01 03:12:17
直接把鱼推过来了,215.23000,2018-11-01 03:12:21
一上来就挑战凯文关 凉透预定,23.20700,2018-11-01 03:14:43
这个厨房真麻烦,74.00900,2018-11-01 03:15:21
爱酱意识到了啊，这完全不是一个人的游戏啊，，,597.79200,2018-11-01 03:17:09
然后就联动了,512.84900,2018-11-01 03:17:20
