。,381.06700,2018-05-15 06:16:52
我是第144条弹幕 ,29.36100,2018-05-15 06:17:04
这就是你砸人家箱子的理由？〖滑稽〗,219.55500,2018-05-15 06:17:11
已经错过很多个板栗仔的女朋友了,940.32100,2018-05-15 06:17:45
江!,1074.20800,2018-05-15 06:18:59
十年后,1018.60600,2018-05-15 06:19:56
操作这么骚真的好吗,391.48800,2018-05-15 06:20:19
毫无自觉地解开了谜题，爱酱的papa是毛利小五郎吧,1058.09300,2018-05-15 06:20:26
原谅我笑出声,1002.28500,2018-05-15 06:20:33
江！,1069.52300,2018-05-15 06:21:19
不是吧这都不死？,462.20300,2018-05-15 06:21:36
刷啊～,630.54300,2018-05-15 06:22:20
应该往左站一点儿,534.10700,2018-05-15 06:23:11
在下去的边缘试探,546.77500,2018-05-15 06:23:33
2333333333,758.43200,2018-05-15 06:23:47
3993,11.17700,2018-05-15 06:24:37
好温馨的感觉呢,225.09300,2018-05-15 06:29:22
她真可爱,252.17200,2018-05-15 06:29:52
4273,753位朋友·-,37.09800,2018-05-15 06:30:13
变758了,56.30000,2018-05-15 06:30:32
智商逐渐-14,94.13600,2018-05-15 06:32:24
可爱,668.01000,2018-05-15 06:33:02
哇啊超级可爱的呀,188.16400,2018-05-15 06:33:03
4432,5.26700,2018-05-15 06:33:28
说几岁的，爱酱才一两岁不是吗,192.25400,2018-05-15 06:34:05
孩子啊这世上其实不存在圣诞老人的，要吧愿望从小扼杀在摇篮里,187.34000,2018-05-15 06:34:21
我来证明你开了弹幕,85.70100,2018-05-15 06:34:55
回来了3333,146.83900,2018-05-15 06:36:00
爱酱也太可爱了吧,790.59900,2018-05-15 06:36:49
一岁半了,186.75700,2018-05-15 06:37:04
瞬间回城,445.79000,2018-05-15 06:37:43
鬼子进村,230.34100,2018-05-15 06:37:55
----- 萌翻我了。,330.59700,2018-05-15 06:39:39
你不是我老婆，我老婆没那么聪明,560.00000,2018-05-15 06:39:49
快速回城的笑死我。,440.83400,2018-05-15 06:41:47
她笑起来像个2两岁的孩子,260.28900,2018-05-15 06:42:37
这不是我认识的爱酱,331.93000,2018-05-15 06:42:44
天才爱,941.45700,2018-05-15 06:42:53
总觉得路边那些冰拿火烤一烤会出来个呀哈哈,141.30200,2018-05-15 06:46:35
弹幕有点皮,903.66000,2018-05-15 06:47:04
gg,909.52700,2018-05-15 06:47:10
她的确不是你老婆，因为她是我老婆,571.77500,2018-05-15 06:47:14
别在刷代打了好吗？！爱酱会伤心的！,655.06300,2018-05-15 06:48:01
这死法，谁还说代打的。,899.70700,2018-05-15 06:50:57
笔记笔记,759.33500,2018-05-15 06:51:19
实在聪明。,933.52600,2018-05-15 06:51:45
(⊙o⊙)哦呼,326.68200,2018-05-15 06:52:07
嗝屁,1094.09800,2018-05-15 06:52:49
2333,998.63900,2018-05-15 06:52:58
她变强了还是我被降智了？,779.50400,2018-05-15 06:53:23
那么下集见。,1105.80100,2018-05-15 06:54:52
未填魔术棒,137.59300,2018-05-15 06:55:06
聪明,936.18700,2018-05-15 06:55:26
下集会不会卡关 哈哈,1107.44400,2018-05-15 06:56:47
805人你们好啊,37.32600,2018-05-15 06:56:53
夕阳红操作,444.24500,2018-05-15 06:57:04
欢迎回来！！,246.06800,2018-05-15 06:57:41
第一个本子预定,1109.09600,2018-05-15 06:58:48
鸟德的吹风？,127.75600,2018-05-15 06:59:25
会获得奖杯,592.14900,2018-05-15 06:59:43
马里奥刚刚经历了冰♂火♀两重天,197.64700,2018-05-15 07:00:38
爱酱好开心啊,197.61400,2018-05-15 07:02:14
幻听雪之下，要没救了,32.46100,2018-05-15 07:03:36
完美错过隐藏，等她知道怕不是要疯掉,562.98800,2018-05-15 07:03:57
为什么还没发现板栗仔防滑,1004.58700,2018-05-15 07:06:59
瞌睡吓醒了,356.65800,2018-05-15 07:10:01
好萌,509.58600,2018-05-15 07:12:50
还没发现附身板栗崽可以防脚滑吗,1022.84700,2018-05-15 07:12:54
海豹,1088.91800,2018-05-15 07:12:58
迫真爱酱粉丝代言人,794.55900,2018-05-15 07:13:02
最后掉一滴血才是最骚的,945.08900,2018-05-15 07:13:30
月化严重,362.03300,2018-05-15 07:14:54
2333333,756.59700,2018-05-15 07:15:05
唯我独尊,464.92100,2018-05-15 07:15:40
本子预定,1110.14000,2018-05-15 07:17:45
爱酱你学到了吗,170.55500,2018-05-15 07:18:26
SPW!,662.66200,2018-05-15 07:20:34
ふ～　ふ～あきゅ,296.08500,2018-05-15 07:21:25
7155,12.73500,2018-05-15 07:25:22
鬼知道她有没有掉下去,555.57100,2018-05-15 07:25:45
板栗仔走路不会滑啊,1003.71000,2018-05-15 07:25:49
糟糕的台词,1026.33000,2018-05-15 07:26:33
爱酱好可爱,113.88000,2018-05-15 07:31:52
最喜欢爱酱的小鸟音了,256.74100,2018-05-15 07:34:30
爱酱你也好可爱,261.48700,2018-05-15 07:35:05
快两岁了吧，6月30的生日么,198.22000,2018-05-15 07:35:45
路痴。。。,86.70300,2018-05-15 07:36:38
不要~,508.75300,2018-05-15 07:37:11
真的路痴,159.94400,2018-05-15 07:37:54
爱酱好萌！回来听好几遍,513.40600,2018-05-15 07:39:49
跑的真溜233333,463.31800,2018-05-15 07:40:21
爱酱好可爱~嘿嘿,253.64700,2018-05-15 07:44:10
爱酱好棒,790.82400,2018-05-15 07:45:28
致敬老游戏吃豆人,482.50000,2018-05-15 07:47:15
白色相簿的国家,34.09100,2018-05-15 07:47:49
智商上线,521.67700,2018-05-15 07:48:01
喵~,509.80300,2018-05-15 07:48:51
本子预定,1116.34400,2018-05-15 07:51:35
欢迎回来,146.25900,2018-05-15 07:53:08
上面的x有个月亮,336.58000,2018-05-15 07:53:26
嘿嘿嘿嘿~,785.22600,2018-05-15 07:53:36
哈哈哈哈哈哈,755.87100,2018-05-15 07:57:59
进洞这么熟练 代打确信,816.40000,2018-05-15 07:58:38
下回见~,1111.94000,2018-05-15 07:59:10
塞尔达即视感,127.00200,2018-05-15 07:59:25
4个蘑菇叠在一起,886.00300,2018-05-15 08:03:07
至理名言get,757.53700,2018-05-15 08:05:21
在这里攒1500金币买泳裤拿“我不冷”的月亮啊！,237.35500,2018-05-15 08:05:24
话说老爱不是去配魔法少女网站了吗【还有时间玩,60.32700,2018-05-15 08:06:30
干炮,1093.99700,2018-05-15 08:07:55
还有这种操作,458.97800,2018-05-15 08:08:53
力巴尔龙卷风,132.01300,2018-05-15 08:12:38
技术不错啊 ，为什么吃鸡就。。。,553.91200,2018-05-15 08:15:26
板栗仔不打滑的,1002.25700,2018-05-15 08:15:54
附身板栗仔就不滑了,860.26700,2018-05-15 08:15:59
赛跑这关真的难到我了,233.40600,2018-05-15 08:16:09
我想娶她,569.79000,2018-05-15 08:16:27
一个人刷两个一样的弹幕很好玩吗,42.09500,2018-05-15 08:17:08
当场去。,361.37700,2018-05-15 08:18:00
现在去疯狂帽子店买泳裤准备拿“我不冷”月亮,814.27800,2018-05-15 08:20:36
2333,353.58200,2018-05-15 08:20:45
3D的刺猬龟这么可爱的吗,362.67000,2018-05-15 08:22:56
嗨多莫!傻爱,11.40700,2018-05-15 08:23:34
狗屁,1102.29100,2018-05-15 08:24:58
????,84.56400,2018-05-15 08:25:00
....,94.76000,2018-05-15 08:25:10
缺乏三d想象力，视觉差距思考力不行,702.02900,2018-05-15 08:25:27
超可愛> <,248.42500,2018-05-15 08:25:54
又跑回去了,143.75300,2018-05-15 08:25:59
我老婆就是聪明,940.60000,2018-05-15 08:26:54
好可爱啊啊啊啊啊,680.28700,2018-05-15 08:27:06
智商，那是什么东西？,892.71000,2018-05-15 08:28:46
蘑菇走路不怕滑啊,1001.04100,2018-05-15 08:29:22
直接就往脸上堆，可以告别这个游戏了,912.91000,2018-05-15 08:29:33
可爱..想....,385.35800,2018-05-15 08:30:01
误打误撞过关是最骚的,1055.74700,2018-05-15 08:30:31
 233333,442.99800,2018-05-15 08:34:44
好聪明啊,936.25300,2018-05-15 08:39:12
马达涅~,1111.00500,2018-05-15 08:42:06
高产似母猪,7.89400,2018-05-15 08:42:43
23333333,989.34400,2018-05-15 08:43:49
能不能不要那么认真，爱酱玩游戏就这样,994.23300,2018-05-15 08:44:34
这 ，，这是海豹的老窝么，一炮轰了好了,211.38800,2018-05-15 08:54:52
是爱酱变强了 还是我被降智了,806.69300,2018-05-15 08:54:55
-150°,56.08400,2018-05-15 08:56:33
爱酱玩这种抓时间间隙的游戏真的超强,812.22600,2018-05-15 08:57:15
是我被降智了吗 爱酱这么聪明,948.51700,2018-05-15 08:57:17
24岁 学生desu,196.53300,2018-05-15 08:58:13
爱三岁,214.95200,2018-05-15 09:01:35
爱酱今天好能干呢,791.96000,2018-05-15 09:02:03
你家吸尘器是吹风的啊,419.59600,2018-05-15 09:13:41
爱酱突然兴奋,187.22100,2018-05-15 09:14:49
是我的！,604.46100,2018-05-15 09:16:40
who are you,947.19100,2018-05-15 09:17:36
世界毒瘤马里奥,227.06700,2018-05-15 09:17:46
牙白白白白,742.85000,2018-05-15 09:19:07
来看爱酱,0.03300,2018-05-15 09:19:46
这条,449.27100,2018-05-15 09:19:48
结果一整集都在赛跑,1109.85000,2018-05-15 09:19:53
跳的可以,452.03100,2018-05-15 09:19:56
这个哇啊，倒回去听了五遍，带劲(⺣◡⺣),269.32700,2018-05-15 09:20:22
居然躲过去了,461.12600,2018-05-15 09:20:45
保暖全靠抖,112.98200,2018-05-15 09:22:11
这坨云的嘴巴。。。我有个大胆的插法，哦不，玩法,374.95500,2018-05-15 09:22:54
回来了，哈哈哈哈哈哈,134.35900,2018-05-15 09:23:38
这也代打？低情商KY怪还行,775.52500,2018-05-15 09:23:56
5岁吧,198.24700,2018-05-15 09:24:04
(｡･ω･｡)ﾉ♡,685.95100,2018-05-15 09:32:48
听到了没，你们这些死宅再怎么追爱酱，也是徒劳(￣▽￣)~,760.36600,2018-05-15 09:33:53
剪掉了两个小时的视频,1019.50100,2018-05-15 09:38:46
附身板栗仔的话是可以走在冰上不会滑的，可惜爱酱似乎没有发现,948.53800,2018-05-15 09:42:53
承包爱酱，好可爱,259.31000,2018-05-15 09:46:32
自杀传送，讲究,448.31100,2018-05-15 09:52:19
螺旋升天，，法力无边,628.12300,2018-05-15 09:53:16
五岁半,198.55200,2018-05-15 09:54:22
HOE！（小樱口癖）,771.75800,2018-05-15 10:03:31
又完美的错过了一个月亮,553.13300,2018-05-15 10:04:00
您不配,575.97900,2018-05-15 10:11:31
其实这是破坏城市之前发布的视频,10.76100,2018-05-15 10:13:36
嗨多磨,10.88200,2018-05-15 10:23:16
暗示了,755.67500,2018-05-15 10:31:32
233333,357.31900,2018-05-15 10:37:41
5小时前,11.37700,2018-05-15 10:47:47
这个字幕还跟着动！666,203.17600,2018-05-15 11:03:40
真实ky,198.76200,2018-05-15 11:08:27
emmmm,17.05900,2018-05-15 11:21:30
pokemo， get dase,804.05800,2018-05-15 12:26:41
她可真迷人,806.60500,2018-05-15 13:03:00
不愧是你,450.36900,2018-05-15 13:05:13
嗨homo,0.44000,2018-05-15 13:59:03
冯巩！,657.65800,2018-05-15 14:03:23
24岁，是学生,194.39600,2018-05-15 14:31:59
哈哈哈哈哈哈,106.90100,2018-05-15 14:44:51
大家快夸她(ಡωಡ) ,805.18200,2018-05-15 15:11:10
察觉,1.83600,2018-05-15 15:27:10
朴 秀,497.82500,2018-05-15 15:29:05
代打爱酱就不好看了,800.13200,2018-05-15 16:24:56
确实有月亮,393.50200,2018-05-15 16:47:28
ai酱也成长了呢~,806.50400,2018-05-15 16:57:37
...,150.37100,2018-05-15 17:25:54
诸君拔剑吧,611.09100,2018-05-15 17:34:17
这个不是蘑菇吗？,1035.95600,2018-05-15 17:46:19
她才一岁半呢喂,585.43500,2018-05-15 18:23:37
2333,761.72800,2018-05-15 18:31:55
233333,991.97400,2018-05-15 18:51:50
爱酱好聪明！,937.32500,2018-05-15 18:55:20
哈哈哈,991.05700,2018-05-15 18:56:14
下集估计整集赛跑……,1109.78800,2018-05-15 19:04:04
你太丑他不要,575.03800,2018-05-15 19:17:33
我要急支糖浆,753.57600,2018-05-15 19:20:38
拔剑？发射吧，超行星辐射光线！,614.65000,2018-05-15 19:25:46
牙白,726.93300,2018-05-15 19:32:31
白学,69.84500,2018-05-15 19:38:32
可爱,256.17600,2018-05-15 19:50:25
看到小鸟突然兴奋的爱酱,245.93500,2018-05-15 19:51:28
泽！,1079.67800,2018-05-15 20:22:02
又到了我最喜欢的小鸟酱时间,248.03400,2018-05-15 20:26:57
五岁了,198.52700,2018-05-15 20:32:27
别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别别.......................,712.61900,2018-05-15 20:37:14
麻吉哑巴酷乃,677.57800,2018-05-15 21:15:00
spw哈哈哈啊哈哈哈,668.09300,2018-05-15 21:17:13
行云流水。,636.11800,2018-05-15 21:17:14
小樱附体,773.44700,2018-05-15 21:31:50
兔兔这么可爱   一定要烤着吃,658.07000,2018-05-15 21:32:05
Pokémon ,795.59000,2018-05-15 21:41:47
我很好骑,394.63900,2018-05-15 21:48:25
强迫症看到不吃金币好难受,550.19300,2018-05-15 22:13:39
啊，超喜欢爱酱看玩这个,1.45800,2018-05-15 22:25:51
好可爱啊,194.48600,2018-05-15 22:29:07
好玩,383.39500,2018-05-15 22:29:35
她真可爱,256.83100,2018-05-15 22:30:13
螺旋上天,128.74100,2018-05-15 22:30:23
伐木机,675.13500,2018-05-15 22:32:17
优秀！,745.32100,2018-05-15 22:40:57
似李史比特瓦根,663.87000,2018-05-15 22:57:23
好棒啊进步了很多,549.52300,2018-05-15 23:03:54
我想看爱酱玩拼图,436.68400,2018-05-16 01:42:47
Emmm...不会跳帽子,556.40400,2018-05-16 01:51:55
-150度,76.64000,2018-05-16 01:57:13
壁外雪原,92.04100,2018-05-16 03:03:14
江,1067.87400,2018-05-16 03:03:19
字幕组真良心啊,208.28100,2018-05-16 03:26:54
就我觉得板栗仔可爱吗,956.81000,2018-05-16 03:31:05
这不是板栗吗,1038.71900,2018-05-16 03:32:22
无视了月亮,339.12400,2018-05-16 03:50:40
您搬砖吧,581.57900,2018-05-16 03:52:20
苏帕AI其实在玩TA（竞速），所以自杀回城，讲究,454.45700,2018-05-16 04:12:29
？？？？还有这种操作,1067.00100,2018-05-16 04:26:22
红红火火恍恍惚惚,1001.00000,2018-05-16 04:39:36
你这身打扮真的好吗,60.04100,2018-05-16 04:42:30
你附身一个栗子小子就不会滑了,862.78200,2018-05-16 04:57:16
惊了,932.83400,2018-05-16 05:05:01
并没有发现板栗仔叠起来能防滑的样子,999.31900,2018-05-16 05:06:39
居然一发通关了,796.36300,2018-05-16 06:00:13
不是这边死是那边死才对,903.73400,2018-05-16 06:02:10
突然吼叫,724.27100,2018-05-16 06:24:59
爱酱的笑容由我来守护！,654.89200,2018-05-16 06:55:08
螺旋升天，法力无边,629.56600,2018-05-16 08:08:01
西塔和哭你,37.92400,2018-05-16 08:09:35
日本不是很喜欢马里奥吗为什么播放量还低,256.23300,2018-05-16 09:11:59
应该这么想:这么滑，爱酱还能有这操作,1020.29300,2018-05-16 09:25:19
快速回程哈哈哈,451.80700,2018-05-16 09:56:01
哈哈哈,761.43500,2018-05-16 10:01:11
看到不用飞帽跳好难受,553.47300,2018-05-16 10:02:16
23333,759.99300,2018-05-16 10:03:21
进步了,783.63100,2018-05-16 10:03:58
被蘑菇疯狂按在地板上摩擦,1010.01000,2018-05-16 10:05:39
可它不是人,761.52600,2018-05-16 10:17:08
伦敦帮,82.85900,2018-05-16 10:35:11
去买手办啊,588.32100,2018-05-16 10:52:02
我喜歡她,253.74700,2018-05-16 11:35:05
你更可愛,262.84900,2018-05-16 11:35:19
他好可愛,347.55600,2018-05-16 11:36:49
可愛,378.00700,2018-05-16 11:37:23
哈哈哈,441.25900,2018-05-16 11:38:40
不愧是愛醬,446.36700,2018-05-16 11:38:56
好酥,511.56900,2018-05-16 11:40:25
啊啊啊啊啊啊啊啊啊,512.86900,2018-05-16 11:40:44
好厲害～,542.03300,2018-05-16 11:41:24
可愛,564.23100,2018-05-16 11:41:50
休想,575.74900,2018-05-16 11:42:12
233,668.07100,2018-05-16 11:43:55
萌,682.37500,2018-05-16 11:44:12
哈哈哈,699.18600,2018-05-16 11:44:33
好棒！,747.01900,2018-05-16 11:45:25
別討厭我,758.62900,2018-05-16 11:45:45
這壞笑233,782.12700,2018-05-16 11:46:23
用臉撞怪啊,843.66600,2018-05-16 11:47:38
真可愛,876.91700,2018-05-16 11:48:15
笑死我啦,899.95100,2018-05-16 11:48:46
好聰明,928.37200,2018-05-16 11:49:20
還是一樣傻233,947.04100,2018-05-16 11:49:47
哈哈啊哈,988.55800,2018-05-16 11:50:32
作死小能手,1016.51500,2018-05-16 11:51:10
不需要，空降冰錐,1053.20300,2018-05-16 11:52:06
傻愛真的很幸運,1062.39800,2018-05-16 11:52:29
油管看了下一集，愛醬超可愛,1114.22500,2018-05-16 11:53:45
民,1089.49400,2018-05-16 12:36:16
逃跑中不知不觉把迷题解开了。。。,1049.84000,2018-05-16 13:46:43
一定是猫宫黑了爱酱。。。,817.22600,2018-05-16 17:23:33
爱酱是大家的,606.80100,2018-05-16 18:13:57
这里要虐了,649.96000,2018-05-16 18:15:16
压大,793.74100,2018-05-16 18:17:52
人字梯,924.98000,2018-05-16 18:20:16
爱酱才2岁,191.11100,2018-05-16 21:14:38
充满智慧的言论,191.90100,2018-05-16 21:16:22
钱不要了,313.98100,2018-05-16 21:18:51
一脚踏入违法边缘. jpg,900.06600,2018-05-16 21:30:03
江,1068.64700,2018-05-16 21:34:38
这才是真正的爱酱嘛,962.42800,2018-05-16 21:34:40
虚浮了,515.54500,2018-05-16 21:35:14
卡哇伊,253.74700,2018-05-16 22:04:06
23333333,760.65200,2018-05-16 22:21:14
这么豹力的,238.34000,2018-05-16 22:26:47
吃豆人,482.06300,2018-05-17 00:31:57
优秀,750.42800,2018-05-17 00:58:04
我一直以为爱酱不知道板栗还可以叠在一起，我错了,927.72100,2018-05-17 04:03:34
？？,861.05200,2018-05-17 05:21:51
到这关了还不知道叠蘑菇吗。。。,891.43400,2018-05-17 05:22:40
板栗不打滑,1002.23600,2018-05-17 06:18:17
爱酱汗流浃背的说到,68.33300,2018-05-17 06:32:20
表白字幕组,206.60200,2018-05-17 07:44:38
爱酱天才啊,780.56400,2018-05-17 08:21:57
臭海豹,1104.33200,2018-05-17 08:28:07
门上面有月亮，用楼梯上去,334.10200,2018-05-17 09:20:42
需要4个板栗子才能踩得动,876.80200,2018-05-17 09:30:01
蘑菇防滑..,1000.64100,2018-05-17 09:32:24
欧洲爱,553.89600,2018-05-17 16:46:27
财迷爱,759.05600,2018-05-17 16:49:53
汪,1066.97100,2018-05-17 17:35:26
字幕组良心啊😊,251.70900,2018-05-17 17:38:29
战术性 死亡,449.07300,2018-05-17 18:19:14
终于,6.05700,2018-05-17 20:41:58
给你小心心,683.79500,2018-05-17 23:57:24
马里奥跑也太喜感了,86.93700,2018-05-18 02:03:19
23333333333333,444.42600,2018-05-18 06:16:08
栗子塔,889.53600,2018-05-18 06:23:42
傻爱有傻福,1065.93300,2018-05-18 06:26:48
说吃鸡的，你不看她玩马里奥都死多少次了,555.64000,2018-05-18 07:37:06
爱酱身价百万,587.65600,2018-05-18 07:41:09
佩奇,428.84800,2018-05-18 08:31:02
韦天卖烧饼,144.40100,2018-05-18 17:22:56
这Boss之前打过的···,790.61400,2018-05-18 17:44:03
2333333,197.26100,2018-05-18 20:30:31
鼻血…,257.14000,2018-05-18 20:34:08
记笔记,757.15300,2018-05-18 20:40:26
多冷啊，我在东北玩泥巴,115.85900,2018-05-19 05:44:27
要到几岁才开始不相信圣诞老人的存在,184.92100,2018-05-19 05:48:18
过于暴力,1092.74300,2018-05-19 20:32:44
不行，这一集萌酥了,512.12600,2018-05-19 21:26:35
唯我独尊,473.47200,2018-05-20 00:06:47
唯我独尊,473.47200,2018-05-20 00:06:58
民！,1092.40100,2018-05-20 02:21:09
女流姐在这个地方掉下去了，然后发现了紫星星,633.81800,2018-05-20 05:05:18
局牙海民,1104.51800,2018-05-20 13:14:35
雪币,208.29800,2018-05-20 21:58:12
山上有个人影,17.68300,2018-05-21 02:38:22
又到了大家最喜欢的部分了,245.50400,2018-05-22 22:16:08
你自己玩的时候就知道，金币无所谓，收集月亮才有成就感,568.88000,2018-05-22 22:43:19
绊爱真棒！！,550.22200,2018-05-27 07:04:15
爱酱真棒啊(◦˙▽˙◦),787.97900,2018-05-27 07:08:22
爱酱玩这个真的很开心啊,433.32400,2018-05-27 09:06:39
海豹！该杀！,1100.03900,2018-05-25 02:28:01
やべぇよ・・・やべぇよ・・・,362.51800,2018-05-25 06:36:11
23333333333,444.58100,2018-05-25 06:37:34
墙上还有个月亮,570.72500,2018-05-25 10:03:27
路飞的帽子,123.86900,2018-05-26 02:15:24
厉害,807.31700,2018-05-26 02:28:51
他想说的是吹风机吧8,432.26700,2018-05-28 00:31:17
小学生ゲットdaze,806.57400,2018-05-28 00:41:31
这个语速,719.67300,2018-05-28 18:51:27
冻成伦敦帮,115.37900,2018-05-29 04:36:20
您配吗？你不配,588.90800,2018-05-30 14:53:07
我有爱酱的视频和本子,613.17300,2018-05-30 14:53:45
23333,442.34400,2018-05-31 23:47:38
233333333,989.60400,2018-05-31 23:57:07
23333333,1000.74500,2018-05-31 23:57:21
爱酱，意外地能干呢,753.73200,2018-06-01 23:56:40
233333333,353.65700,2018-06-02 07:04:15
代打实锤,547.85200,2018-06-04 08:08:08
杀猪般的惨叫,361.40900,2018-06-05 05:46:49
花q,721.17300,2018-06-06 20:49:38
这种操作不可能代打,811.26700,2018-06-06 20:51:29
前方高能,438.83300,2018-06-07 06:57:19
完了看来爱酱过不去了,897.21000,2018-06-07 07:05:10
