1,9.15500,2019-01-05 02:13:40
终于更了,13.31600,2019-01-05 02:14:46
像当初的黑奴逃亡一样,184.44400,2019-01-05 02:17:10
那黑人我记得死了啊,61.17000,2019-01-05 02:16:29
452,13.23700,2019-01-05 02:19:04
晕 看完24才发现有23,13.79400,2019-01-05 02:20:07
独眼之王,389.27700,2019-01-05 02:21:02
66666,0.00000,2019-01-05 02:21:37
更无语的是看完24没发现和前面有间隔,48.79400,2019-01-05 02:20:42
我说怎么感觉少看一期……24期先发布了,20.39700,2019-01-05 02:21:44
838,7.19700,2019-01-05 02:22:31
卡哇伊ฅฅ*,340.30900,2019-01-05 02:23:06
反应了3秒开始惊讶了,618.52400,2019-01-05 02:23:09
被认定为有潜在风险就抹杀掉,50.95300,2019-01-05 02:23:10
15,443.14600,2019-01-05 02:24:45
之后重打把卢瑟保住了,62.95100,2019-01-05 02:24:06
没有弹幕啊,274.78000,2019-01-05 02:25:41
危险发言,389.55900,2019-01-05 02:27:56
谢谢爱酱,352.57600,2019-01-05 02:27:07
24完23.。。,4.52000,2019-01-05 02:28:48
awsl,734.16500,2019-01-05 02:28:18
.....,38.77900,2019-01-05 02:30:09
这走的是战争线还是和平线？(●—●),93.47600,2019-01-05 02:30:56
我老婆,63.75700,2019-01-05 02:30:34
w[[[[[,144.36400,2019-01-05 02:31:34
惊讶的爱酱,633.64600,2019-01-05 02:32:29
laopo,149.57300,2019-01-05 02:31:39
军用机器人就想到了伊森,114.89100,2019-01-05 02:31:43
傻爱,735.54200,2019-01-05 02:31:44
单箭头家人,799.41900,2019-01-05 02:33:02
倒回来听了十几次,564.83500,2019-01-05 02:33:05
日常黑毛子,313.80000,2019-01-05 02:33:11
智商不够用了,733.46600,2019-01-05 02:34:22
明白人,383.93100,2019-01-05 02:35:17
软体不稳定,392.79100,2019-01-05 02:35:35
awsl,1074.47900,2019-01-05 02:35:04
哲♀学爱,381.01300,2019-01-05 02:37:55
被ban宣言,394.39500,2019-01-05 02:38:16
