1.,10.72600,2019-03-26 05:13:58
看到我你就是第二了,0.25900,2019-03-26 05:14:00
真香,8.94000,2019-03-26 05:13:37
看到我就是第三以后了,13.59800,2019-03-26 05:15:14
2333刚说不恐怖了233333,54.64000,2019-03-26 05:16:58
爱酱卡哇伊,87.14100,2019-03-26 05:17:03
开场flag,6.35900,2019-03-26 05:17:07
老爱抱抱,43.68000,2019-03-26 05:17:19
都住在B站的嗎?,34.14800,2019-03-26 05:16:47
正香警告,124.52600,2019-03-26 05:16:48
换衣服了,90.99700,2019-03-26 05:19:18
摄像师还行,335.66700,2019-03-26 05:19:39
都9102还有笨比真香打脸不分的，佛了,21.33700,2019-03-26 05:21:10
316,166.52100,2019-03-26 05:22:35
弹幕好少,26.43500,2019-03-26 05:23:01
前方rap现场,197.79500,2019-03-26 05:22:16
人类的本质,393.03900,2019-03-26 05:22:16
正片开始,1019.84600,2019-03-26 05:23:37
大战之前必有补给,460.77000,2019-03-26 05:23:14
前方刚能,169.07800,2019-03-26 05:24:02
这个丧尸请退群,24.88000,2019-03-26 05:24:44
要来了,477.89800,2019-03-26 05:25:44
老爱这嘴真鬼畜,213.97000,2019-03-26 05:25:50
咯咯哒,708.83700,2019-03-26 05:25:32
哈哈哈,17.40100,2019-03-26 05:27:19
好残酷的台词,611.34900,2019-03-26 05:27:22
草,387.86900,2019-03-26 05:26:37
aws？,97.61600,2019-03-26 05:27:57
克莱尔：您这整的啥玩意我都看不下去了,624.10700,2019-03-26 05:27:57
哪里？,52.87900,2019-03-26 05:28:05
没捡东西吗emmm,770.29600,2019-03-26 05:28:08
她只是说了不会死╮(╯_╰)╭ 可没说不可怕……反正都是flag,68.44400,2019-03-26 05:28:24
6666,773.41500,2019-03-26 05:28:28
不能,438.69700,2019-03-26 05:28:34
你快死了吧,39.42700,2019-03-26 05:29:10
前方……,482.16000,2019-03-26 05:29:17
哦,19.85800,2019-03-26 05:28:51
知道打头了,66.53800,2019-03-26 05:30:06
杀不死的,562.76000,2019-03-26 05:30:25
医生，要生了!!!,853.74900,2019-03-26 05:29:56
都熟了,752.97600,2019-03-26 05:31:11
aaaaaaa,206.09200,2019-03-26 05:31:14
第一次这么前,384.88000,2019-03-26 05:31:07
☜高速神言,203.58100,2019-03-26 05:32:51
爱酱加油(ง •̀_•́)ง,51.69900,2019-03-26 05:33:25
看到我你就是2113以后了,20.71100,2019-03-26 05:33:13
该被暴君撵了,167.06700,2019-03-26 05:34:25
第二个？,395.98900,2019-03-26 05:34:41
一直感觉这里像劳拉,629.23700,2019-03-26 05:35:14
不能的。。,445.16100,2019-03-26 05:36:01
卡哇伊,53.06200,2019-03-26 05:36:10
草，这是克莱尔线，暴君已经死了，忘了,199.91100,2019-03-26 05:35:11
可爱,402.19800,2019-03-26 05:36:41
左上角2333,572.95000,2019-03-26 05:36:35
威廉,374.87800,2019-03-26 05:38:07
这肉烤得好香的样子,755.39200,2019-03-26 05:38:19
233333,532.31500,2019-03-26 05:37:28
66666666666,103.48700,2019-03-26 05:37:35
还是我来吧,629.82400,2019-03-26 05:39:03
老爱开局先立个flag,3.15700,2019-03-26 05:39:29
摔那下内脏受损了吧,864.22400,2019-03-26 05:40:37
这么娴熟的向上级撒谎，看来不是第一次,352.80200,2019-03-26 05:39:51
看一下,768.91400,2019-03-26 05:41:06
克莱尔篇哪来的暴君,179.90700,2019-03-26 05:40:42
