1,10.41600,2018-08-31 03:54:26
1111,28.81500,2018-08-31 03:54:44
1111,0.38200,2018-08-31 03:54:07
大头娃,45.23200,2018-08-31 03:54:53
惊了,24.88000,2018-08-31 03:54:56
才发现自己第一,52.27300,2018-08-31 03:55:00
截图,13.20800,2018-08-31 03:55:04
一,11.40700,2018-08-31 03:54:08
我没开弹幕？,48.98300,2018-08-31 03:55:27
关上前100的大门,1.48000,2018-08-31 03:55:37
第N,3.94200,2018-08-31 03:55:45
大头娃娃……,36.32800,2018-08-31 03:55:47
378,0.96700,2018-08-31 03:55:51
好前,11.61100,2018-08-31 03:55:54
第一个看完。,194.19500,2018-08-31 03:55:55
嗨多磨,4.30600,2018-08-31 03:56:02
第一 嘻嘻,10.50900,2018-08-31 03:55:15
377,7.32200,2018-08-31 03:55:21
老夫的少女心,164.80200,2018-08-31 03:56:42
呆唯￥,67.59800,2018-08-31 03:56:44
吓人,148.69500,2018-08-31 03:56:45
第一个看完,191.07900,2018-08-31 03:57:00
可爱,141.29100,2018-08-31 03:56:18
已经结束了,71.48100,2018-08-31 03:57:14
那个，，手，，,41.43300,2018-08-31 03:57:16
764,20.76100,2018-08-31 03:57:17
764,5.57300,2018-08-31 03:57:18
火柴人打羽毛球……,26.14200,2018-08-31 03:57:21
29！自豪,1.16000,2018-08-31 03:57:48
1115,9.37600,2018-08-31 03:57:50
岂可休，那早过了啊,61.64100,2018-08-31 03:57:59
本子预定,183.61900,2018-08-31 03:58:06
好鬼畜啊,43.58700,2018-08-31 03:57:23
哦，pop，,67.29500,2018-08-31 03:58:08
4分钟前,10.69300,2018-08-31 03:57:24
降智拳法！,141.55100,2018-08-31 03:58:13
乃狗唱,9.03400,2018-08-31 03:57:27
764,4.35500,2018-08-31 03:57:32
pop子！,72.22000,2018-08-31 03:58:44
艾伦！,67.24800,2018-08-31 03:59:00
这手真棒,29.47700,2018-08-31 03:59:04
哥们你胳膊让人打折了？,50.24100,2018-08-31 03:59:05
马网？,33.32000,2018-08-31 03:59:09
住在B站,11.20700,2018-08-31 03:58:30
1480,9.06700,2018-08-31 03:59:28
哦pop,65.78200,2018-08-31 03:58:32
怎么有种头是P上的,31.97500,2018-08-31 03:58:35
可是今天31号啊？,61.65900,2018-08-31 03:58:36
明抢海星,131.21900,2018-08-31 03:58:39
巨人僵尸拿的那个路牌,36.95700,2018-08-31 03:59:32
凛猫附体,126.56100,2018-08-31 03:59:57
本子预定,183.77400,2018-08-31 03:59:59
降智现场,146.48000,2018-08-31 04:00:02
马上暑假就过完了好嘛。。。,80.24200,2018-08-31 03:59:33
弹幕好少,56.38200,2018-08-31 04:00:13
1870,2.44000,2018-08-31 04:00:25
糟糕的台词,101.76500,2018-08-31 04:00:26
前,11.89900,2018-08-31 04:00:33
可爱ớ ₃ờ,5.88000,2018-08-31 04:00:33
智商-10086,146.66000,2018-08-31 03:59:45
使用爱酱，想想就刺激,85.22400,2018-08-31 03:59:48
讲个鬼故事，明天开学,78.01100,2018-08-31 04:00:55
POP子！,68.40400,2018-08-31 04:01:06
似里！土御门！,131.51800,2018-08-31 04:01:07
不能用的，他们说（智障犯法）,96.16000,2018-08-31 04:01:08
1804,4.02200,2018-08-31 04:01:10
pop子！,72.77300,2018-08-31 04:01:15
你这么廉价的吗?！,50.50100,2018-08-31 04:01:36
有什么用啊喂，今天都31号了,69.49600,2018-08-31 04:02:39
不下不下不下,101.28200,2018-08-31 04:01:56
喵喵喵?,163.08200,2018-08-31 04:03:08
Pop子？！,66.92200,2018-08-31 04:03:16
开学一个多星期了解一下,82.12300,2018-08-31 04:03:46
爱酱来撸～～,16.53400,2018-08-31 04:03:49
请使用我~多么污的台词,108.46400,2018-08-31 04:03:05
五禽戏？,150.18100,2018-08-31 04:04:26
成猫了还行,9.44500,2018-08-31 04:04:31
工作三年的不知啥是开学,84.68200,2018-08-31 04:04:32
2722,9.26600,2018-08-31 04:04:39
已经完了,61.97200,2018-08-31 04:04:43
白猫？香子兰？,38.03100,2018-08-31 04:04:00
2333333,150.52400,2018-08-31 04:04:01
2722,9.78000,2018-08-31 04:05:00
没机会了,105.30100,2018-08-31 04:05:33
话说左边的计数是认真的吗？！,149.29000,2018-08-31 04:05:39
2980,7.72400,2018-08-31 04:06:38
pop子！,67.76000,2018-08-31 04:06:40
妈耶,139.33000,2018-08-31 04:06:50
哈哈哈哈哈哈哈,36.05200,2018-08-31 04:07:02
智商-99999,149.49600,2018-08-31 04:07:07
笑死我了,44.36300,2018-08-31 04:07:11
没有，很遗憾,96.96900,2018-08-31 04:07:46
本子预定,188.95500,2018-08-31 04:07:47
明白了，我会好好“使用”你的,102.48200,2018-08-31 04:08:04
心...心....！（突然去世）,146.10200,2018-08-31 04:07:15
爱酱：看我减智拳！,144.09000,2018-08-31 04:07:20
艾伦！,68.62400,2018-08-31 04:07:22
乐不思蜀,114.51300,2018-08-31 04:08:37
。。。。。。。。,151.26300,2018-08-31 04:08:39
。。。。。,133.71600,2018-08-31 04:08:23
你不值钱，只能白嫖啊小朋友,69.01500,2018-08-31 04:08:32
头大哈哈哈,31.13300,2018-08-31 04:09:24
本子预定,183.61500,2018-08-31 04:10:51
这奇葩的身材比例,50.08400,2018-08-31 04:11:00
苍蝇拍,42.75700,2018-08-31 04:11:04
这奇葩的身体比例,43.84000,2018-08-31 04:10:33
很前,10.70400,2018-08-31 04:11:35
4366,1.44100,2018-08-31 04:12:33
4366,7.38100,2018-08-31 04:11:45
人不多啊,66.25700,2018-08-31 04:14:11
？？今天都三十一号了你才发,65.76800,2018-08-31 04:14:21
弹幕好少,79.23700,2018-08-31 04:14:24
铁头娃,60.19100,2018-08-31 04:14:35
暑假？什么？,105.75200,2018-08-31 04:14:50
11111,0.08700,2018-08-31 04:15:19
搞基啦,22.62000,2018-08-31 04:15:20
简称肝角！,58.46800,2018-08-31 04:15:39
233,31.59600,2018-08-31 04:14:54
白猫白猫,4.24100,2018-08-31 04:15:00
我死了,148.85800,2018-08-31 04:15:55
5162,4.94600,2018-08-31 04:15:58
606,1.96500,2018-08-31 04:17:25
4366,12.70300,2018-08-31 04:17:02
pop子赛高！,67.03100,2018-08-31 04:17:58
明天就9月1了,79.37500,2018-08-31 04:17:13
比较像翻白眼wwww,153.71000,2018-08-31 04:17:17
-9999999999,156.14400,2018-08-31 04:18:08
爱酱这里说的是日本人，不是我们,83.82600,2018-08-31 04:18:59
黑虎掏心！,142.01600,2018-08-31 04:18:13
刚刚谁说没有抽卡的,172.49400,2018-08-31 04:19:37
5635,25.06700,2018-08-31 04:20:12
靠买萌（lian）赚钱,140.92700,2018-08-31 04:20:14
??????,66.45900,2018-08-31 04:20:29
本子预定,186.17400,2018-08-31 04:20:30
毕竟才26分钟,71.97100,2018-08-31 04:21:21
爱酱的意思是她的那一身不用抽卡，别的就= =,173.97300,2018-08-31 04:23:10
来看爱酱,5.45800,2018-08-31 04:23:10
本子预定,188.54400,2018-08-31 04:23:16
本子预订,183.33800,2018-08-31 04:22:31
嗝~,150.39200,2018-08-31 04:23:31
爱酱の替身,28.60500,2018-08-31 04:23:34
爱酱打网球  翻天了,25.88600,2018-08-31 04:23:56
洗衣粉？？,12.70200,2018-08-31 04:24:23
可爱,172.72400,2018-08-31 04:24:37
-999999,158.63600,2018-08-31 04:23:39
这是什么,28.76400,2018-08-31 04:23:32
什么鬼建模,42.37300,2018-08-31 04:23:49
这不是电蚊拍么,32.16100,2018-08-31 04:23:49
鬼斧神工？？喵喵喵！这个夸奖好微妙呀(°ー°〃),37.56400,2018-08-31 04:25:28
惊了！这不是已经过期了吗,65.46000,2018-08-31 04:24:49
明天就要开学了555555555555,86.26100,2018-08-31 04:26:24
终极降智23333,143.89100,2018-08-31 04:25:43
拍拍部落，有人知道吗？,38.52100,2018-08-31 04:26:38
本体在上面可还行,41.77400,2018-08-31 04:28:24
本子预定,185.12800,2018-08-31 04:28:58
大爷快来玩,179.78100,2018-08-31 04:28:02
封面呢？？？,183.36800,2018-08-31 04:29:42
晚了啊,76.87000,2018-08-31 04:30:30
嗨多磨,7.55300,2018-08-31 04:30:33
高产,3.22100,2018-08-31 04:30:41
B站房产了解一下,21.89300,2018-08-31 04:30:47
本子预订,188.68200,2018-08-31 04:30:14
前,5.49900,2018-08-31 04:31:57
这是？有两个本体？,40.33600,2018-08-31 04:32:12
喵喵喵喵喵?,134.82300,2018-08-31 04:31:11
7812,10.11000,2018-08-31 04:31:22
爱酱耐撸,16.64100,2018-08-31 04:33:17
8434,7.29600,2018-08-31 04:35:10
1111111,0.34900,2018-08-31 04:36:26
8610,12.26400,2018-08-31 04:36:27
胸大差评！！！,48.56200,2018-08-31 04:35:39
已经开学了,97.66100,2018-08-31 04:36:43
说什么都晚了,74.63400,2018-08-31 04:36:42
高产,3.56700,2018-08-31 04:38:16
-99999999,167.25200,2018-08-31 04:38:30
已经结束了,74.07300,2018-08-31 04:40:10
晚了,86.92900,2018-08-31 04:41:39
真的有那么多人下载？,139.00300,2018-08-31 04:42:32
关上一万的大门,9.60600,2018-08-31 04:42:17
9734,4.63900,2018-08-31 04:43:48
awsl,160.12100,2018-08-31 04:45:10
早过了,67.60600,2018-08-31 04:45:12
头好大,29.86200,2018-08-31 04:45:21
我的智商...,27.99800,2018-08-31 04:44:30
