第一,0.06700,2017-08-17 09:15:35
第二,8.79400,2017-08-17 09:15:44
1,7.52900,2017-08-17 09:15:55
好快啊,23.47100,2017-08-17 09:15:59
第一,22.79000,2017-08-17 09:16:01
真快~,0.00000,2017-08-17 09:16:05
zz,8.36900,2017-08-17 09:16:07
前,0.00000,2017-08-17 09:16:12
深夜修仙福利,1.85400,2017-08-17 09:16:15
感觉眼睛要炸了,39.39500,2017-08-17 09:16:16
1,4.02700,2017-08-17 09:16:16
第一,2.82500,2017-08-17 09:16:25
修仙福利,1.85400,2017-08-17 09:16:25
在座的46位修仙小伙伴你们好,58.72900,2017-08-17 09:16:34
www,13.84000,2017-08-17 09:16:34
第二~,5.43600,2017-08-17 09:16:37
前十,1.85400,2017-08-17 09:16:41
前十！！,5.14000,2017-08-17 09:16:09
现在有72位修仙大佬,70.23600,2017-08-17 09:16:46
大叔爱,26.62800,2017-08-17 09:16:47
真的好好看，乘现在没人偷偷抱走爱酱,9.49500,2017-08-17 09:16:57
第一,21.22200,2017-08-17 09:16:58
恩。。。。就决定是你了！zz,1.85400,2017-08-17 09:17:01
似李！F91,69.95200,2017-08-17 09:17:41
修仙党的胜利！,17.03500,2017-08-17 09:17:46
ZZ也有一颗少女心2333,131.62300,2017-08-17 09:17:47
人都去哪儿了,46.06600,2017-08-17 09:17:49
那我就先承包爱酱了啊，高调的,54.19300,2017-08-17 09:18:11
两分钟前,3.94000,2017-08-17 09:17:54
前,5.04200,2017-08-17 09:18:19
然后我也是第一个投币的,60.67200,2017-08-17 09:18:24
两分钟前,2.86100,2017-08-17 09:18:32
本子预定,510.61200,2017-08-17 09:18:22
360位渡劫道友,132.65800,2017-08-17 09:18:42
修仙福利,62.35600,2017-08-17 09:18:48
三分钟前,1.90200,2017-08-17 09:18:51
修仙福利,2.86400,2017-08-17 09:18:51
第72,0.00000,2017-08-17 09:18:55
修仙党的胜利,5.10700,2017-08-17 09:17:15
三分钟前,2.86400,2017-08-17 09:18:58
在座的各位吼啊,24.78800,2017-08-17 09:19:17
hi,63.11100,2017-08-17 09:19:24
修仙党的胜利,11.60900,2017-08-17 09:19:57
看到我你们就已经不是第一了,0.67300,2017-08-17 09:20:12
前排！,5.46200,2017-08-17 09:20:21
四分钟前,130.57500,2017-08-17 09:20:04
那这个男的将来亲手纪念日怎么办。。,113.52100,2017-08-17 09:20:40
4分钟。。。,27.20500,2017-08-17 09:20:41
前一百,6.31500,2017-08-17 09:20:40
强，无敌！,262.60300,2017-08-17 09:20:42
本音吗！！,75.43700,2017-08-17 09:20:45
四分钟前,15.41700,2017-08-17 09:19:06
一个最懂女人的女人来玩一个劝女人的游戏,194.65100,2017-08-17 09:21:02
五分钟前,11.75600,2017-08-17 09:21:26
嗨多磨！,0.45600,2017-08-17 09:21:31
e,6.30100,2017-08-17 09:21:37
反手关上990的大门,2.01900,2017-08-17 09:21:24
嗨多磨！,0.75100,2017-08-17 09:21:48
渣男（,310.32700,2017-08-17 09:21:52
6分钟,12.19000,2017-08-17 09:21:53
嗨多磨！,0.75100,2017-08-17 09:22:00
23333,30.41200,2017-08-17 09:22:07
这是一道送命题啊！23333333,301.51900,2017-08-17 09:22:10
fffffffffff,268.58100,2017-08-17 09:22:20
嗨多磨！,0.75100,2017-08-17 09:22:21
3分35秒爱酱表情,217.08600,2017-08-17 09:22:33
爱酱嫉妒了，不要紧你还有我,273.78200,2017-08-17 09:22:39
日常膨胀,258.46600,2017-08-17 09:22:40
还有这种操作？,364.60900,2017-08-17 09:22:46
全程看爱酱,113.75800,2017-08-17 09:22:59
走错地方了吧www,374.06000,2017-08-17 09:23:01
这里是要攻略女友的闺蜜……,360.43800,2017-08-17 09:23:11
第一个看完,482.84100,2017-08-17 09:23:39
强行第一,2.36000,2017-08-17 09:23:42
爱酱小课堂,333.20200,2017-08-17 09:22:04
泡女友闺蜜是什么骚操作,408.55700,2017-08-17 09:23:47
这里是爱酱本音,67.55100,2017-08-17 09:23:48
令人窒息啊,203.35100,2017-08-17 09:23:53
厉害了，脚踏两只船,231.67400,2017-08-17 09:23:39
第一,1.53500,2017-08-17 09:24:04
居然有1000多位道友,92.41200,2017-08-17 09:24:04
8分钟前,2.34300,2017-08-17 09:22:25
本子预定,507.51000,2017-08-17 09:24:11
代打,358.74400,2017-08-17 09:24:13
统治世界不存在的,497.91000,2017-08-17 09:24:19
这里不是已经选过了么,71.01800,2017-08-17 09:24:25
投稿时应该是祂的生日,50.89800,2017-08-17 09:24:31
zz真喜欢这个游戏啊,13.44000,2017-08-17 09:24:34
字幕组搞事情哦！住口无耻老贼！,123.76800,2017-08-17 09:24:41
本子预定,509.93300,2017-08-17 09:24:45
预定,504.30900,2017-08-17 09:25:01
哈哈哈,273.46400,2017-08-17 09:25:04
并不是，玩到后面你就知道了,438.22200,2017-08-17 09:25:17
防火防盗防闺蜜,295.51400,2017-08-17 09:25:24
进度条君撑不住了_(:D」∠)_,472.04300,2017-08-17 09:25:09
本子预定,508.52200,2017-08-17 09:25:46
十分钟前,6.69200,2017-08-17 09:25:51
666666有1267人,68.72500,2017-08-17 09:26:01
第100,2.29800,2017-08-17 09:25:44
真正的男子汉的声音,470.73400,2017-08-17 09:26:02
这个不是前女友与现女友和我里的吗,131.30900,2017-08-17 09:25:53
白学现场,288.02000,2017-08-17 09:24:48
为什么可以牵手就可以啊这个选项真是不懂2333333,90.38100,2017-08-17 09:26:30
本子预定,503.52000,2017-08-17 09:26:01
本子预订,507.00100,2017-08-17 09:26:22
233,288.84400,2017-08-17 09:26:42
本子预定,504.40300,2017-08-17 09:26:44
前方高能,267.32000,2017-08-17 09:26:27
本子预定,506.53900,2017-08-17 09:26:49
关上前100的大门,9.04000,2017-08-17 09:26:33
本音出来了,65.78200,2017-08-17 09:26:51
本子预定,507.83900,2017-08-17 09:26:54
本子预定,509.41800,2017-08-17 09:26:58
本子预定,510.57900,2017-08-17 09:26:26
好想看爱酱玩PT,131.64300,2017-08-17 09:27:03
还多磨,1.48200,2017-08-17 09:26:46
本子预定,511.60100,2017-08-17 09:26:49
本子预定！第一,505.60700,2017-08-17 09:27:09
这个是三角恋里面也有的剧情啊23333333333,129.78600,2017-08-17 09:27:10
本子预定,512.90100,2017-08-17 09:27:11
freestyle?23333,35.97200,2017-08-17 09:27:13
本子预定,514.17700,2017-08-17 09:27:15
第一,3.15700,2017-08-17 09:25:36
感觉智商变高了？是我傻了吧。。-1s,260.56100,2017-08-17 09:26:44
表示已经全部通关了,55.60700,2017-08-17 09:27:28
本子预定,506.56500,2017-08-17 09:27:29
前一百,3.62000,2017-08-17 09:27:29
这里的语气好可爱~,489.30800,2017-08-17 09:27:30
第一个看完,504.55600,2017-08-17 09:27:33
嗨，多磨,4.06100,2017-08-17 09:26:05
3分钟前,17.90000,2017-08-17 09:27:50
蒸鹅心233,275.10900,2017-08-17 09:27:17
1,0.45900,2017-08-17 09:27:55
前,6.08700,2017-08-17 09:28:05
前,14.77700,2017-08-17 09:28:14
修仙党的胜利,0.74200,2017-08-17 09:28:15
爱酱的动态感好像增强了。,70.64100,2017-08-17 09:28:16
十分钟,5.71900,2017-08-17 09:26:37
居然两遍过?,112.34900,2017-08-17 09:26:58
第一个本子预定~,503.93900,2017-08-17 09:28:54
本。。本子预定？,505.83600,2017-08-17 09:28:56
第一个看完,502.00500,2017-08-17 09:28:56
本子预定,509.49000,2017-08-17 09:28:59
你好可爱！,494.95000,2017-08-17 09:29:01
第一个本子预定,503.16700,2017-08-17 09:27:20
第一个本子预定,502.77300,2017-08-17 09:29:05
女装大佬,459.39500,2017-08-17 09:29:08
卧槽真的是人工zz吗,257.49000,2017-08-17 09:29:17
我来证明你开了弹幕！,389.78300,2017-08-17 09:28:45
日常穿模,80.89300,2017-08-17 09:29:23
第一个本子预订,504.17000,2017-08-17 09:27:41
令人窒息的操作,223.19000,2017-08-17 09:29:34
女装大佬,458.42100,2017-08-17 09:28:58
本子预订！第一！,509.60200,2017-08-17 09:29:38
第一个本子预订,505.72100,2017-08-17 09:29:40
本子预定,505.87600,2017-08-17 09:29:40
第一个本子预订？？,505.30400,2017-08-17 09:29:52
疯狂暴露本音,141.66400,2017-08-17 09:29:53
12分钟前,19.60000,2017-08-17 09:30:03
令人窒息的操作,156.50100,2017-08-17 09:29:37
本子预定,505.32200,2017-08-17 09:29:50
LIME什么鬼,417.83300,2017-08-17 09:30:29
本子预定,503.06800,2017-08-17 09:30:31
本子预订,507.34300,2017-08-17 09:30:30
送命题,335.03400,2017-08-17 09:30:37
第一本子预订！！！,505.37800,2017-08-17 09:30:39
本子预定,506.25400,2017-08-17 09:30:10
不，这是脚踏3条,238.02300,2017-08-17 09:30:49
刚刚？,0.75200,2017-08-17 09:30:53
本子预定,502.19700,2017-08-17 09:30:17
本子预定,505.23300,2017-08-17 09:30:38
你应该去找你的阿库娅和⑨～,492.66100,2017-08-17 09:31:04
本子预订,504.79900,2017-08-17 09:30:51
居然聪明了？！,477.10300,2017-08-17 09:31:15
闺密这个好难的,263.17300,2017-08-17 09:31:22
送命题,302.11400,2017-08-17 09:31:27
本子本子,507.22900,2017-08-17 09:31:13
今 天 也 是 好 天 气 呢（便乘）,289.57500,2017-08-17 09:31:39
所以就无解了！！！？,344.80500,2017-08-17 09:30:09
这次的本子只能我预订,505.52500,2017-08-17 09:30:18
没人，我先本子预订,504.06100,2017-08-17 09:32:00
hhhh，和我玩的时候一样,307.19800,2017-08-17 09:32:17
嗨多磨,0.63600,2017-08-17 09:32:00
日常穿膜,300.38700,2017-08-17 09:32:39
2333333,273.78900,2017-08-17 09:32:41
修仙福利,8.63700,2017-08-17 09:32:42
你可爱,489.59200,2017-08-17 09:32:43
本子预定,504.43400,2017-08-17 09:32:42
真鹅心,280.22100,2017-08-17 09:32:55
当着女友的面攻略她闺蜜,387.15900,2017-08-17 09:33:07
竟然没人刷本子预定，看来是我来早了,507.05200,2017-08-17 09:33:08
居然一次过了！！！,353.49100,2017-08-17 09:33:01
别拦着我！我要看zz!,36.62500,2017-08-17 09:33:32
本子预定,505.91500,2017-08-17 09:33:48
咳咳。第二个看完,480.92000,2017-08-17 09:33:35
本子预定,502.59300,2017-08-17 09:34:06
不不不，爱酱你最可爱了,485.58900,2017-08-17 09:34:19
女装dalao,458.49100,2017-08-17 09:34:21
什么情况，爱酱变聪明了还是我傻了,357.32000,2017-08-17 09:34:27
本子预定,502.59500,2017-08-17 09:34:33
19前,3.64400,2017-08-17 09:34:35
突然严肃,222.60500,2017-08-17 09:34:45
666,110.07300,2017-08-17 09:35:05
过了！！带打？,465.83600,2017-08-17 09:35:27
真的不想在有字幕的视频看到底端弹幕,19.75900,2017-08-17 09:35:30
预定,509.81500,2017-08-17 09:35:05
女装大佬,461.88900,2017-08-17 09:35:52
拉格纳罗斯：让火焰净化一起！！！,114.13100,2017-08-17 09:35:35
demndengn,485.74400,2017-08-17 09:35:54
嗨多磨,3.11400,2017-08-17 09:35:46
是的是的，你才是炒鸡卡哇伊,490.52900,2017-08-17 09:36:17
本子预订,512.84000,2017-08-17 09:36:21
只有一个鼻孔的爱酱,197.47000,2017-08-17 09:36:38
日常膨胀（1/1）,496.25700,2017-08-17 09:36:39
本子已订,505.42400,2017-08-17 09:36:49
修仙狂徒,6.26000,2017-08-17 09:36:49
本子预定,505.26600,2017-08-17 09:36:52
本子预定,505.35300,2017-08-17 09:36:55
爱将有AI人来挑战你了。挑战者：小希,1.02400,2017-08-17 09:35:38
第一,18.46200,2017-08-17 09:37:21
这声音吓人,465.94200,2017-08-17 09:35:40
本子预定,503.94500,2017-08-17 09:38:03
智商变高了→_→,343.33600,2017-08-17 09:38:12
谢谢，你也是↑,56.52300,2017-08-17 09:38:19
本子预定,509.78200,2017-08-17 09:38:24
前方本音,466.08600,2017-08-17 09:38:28
拉格纳罗斯：让火焰净化一起！！！,268.72300,2017-08-17 09:38:44
本子预定,504.98700,2017-08-17 09:39:00
拉格纳罗斯：让火焰净化一切！！！,276.44600,2017-08-17 09:39:14
深夜党福利,7.72300,2017-08-17 09:39:17
本子预定,511.20200,2017-08-17 09:38:04
zz,54.43000,2017-08-17 09:40:11
修仙同好,66.89200,2017-08-17 09:38:49
25分,8.84500,2017-08-17 09:38:54
好久没看了想死我了,4.58800,2017-08-17 09:40:42
本子预定,505.66500,2017-08-17 09:39:02
表示死宅女朋友不存在的,337.25800,2017-08-17 09:41:06
前面那个时候居然聪明了的人。因为有高智商的AI挑战她了。,478.38900,2017-08-17 09:42:08
爱酱很懂嘛,418.43800,2017-08-17 09:42:20
又是一个送命题,340.23000,2017-08-17 09:42:21
抱走,19.50100,2017-08-17 09:42:23
节奏大师推销员,182.14200,2017-08-17 09:42:27
失踪人口回归,0.34100,2017-08-17 09:43:04
本子预定,505.39300,2017-08-17 09:43:05
27分钟前,32.01800,2017-08-17 09:41:49
当然是你可爱了,493.26700,2017-08-17 09:43:39
hhh,170.70200,2017-08-17 09:43:57
27分钟前,3.86000,2017-08-17 09:44:16
雅你的思……？,292.86100,2017-08-17 09:44:29
第一次,2.52900,2017-08-17 09:45:05
第一,510.67000,2017-08-17 09:47:48
本子预订,513.69800,2017-08-17 09:48:22
前前前,4.61700,2017-08-17 09:48:34
字幕组hhh,121.39400,2017-08-17 09:48:37
社会乱不乱，爱酱说了算,402.81600,2017-08-17 09:48:52
明目张胆承包爱酱,46.54000,2017-08-17 09:48:38
为什么发底部弹屏呢，挡住字专门引起注意么,14.42300,2017-08-17 09:47:46
那不是更好吗_(:з」∠)_,456.22800,2017-08-17 09:47:57
第一,0.00000,2017-08-17 09:50:13
23333这样的,258.18300,2017-08-17 09:50:03
本子预定,505.24700,2017-08-17 09:50:34
本子预定,505.40000,2017-08-17 09:50:03
学精了,238.12400,2017-08-17 09:50:47
这个我tm玩了不下15次都没过去。。哎,475.27000,2017-08-17 09:51:13
刚刚,41.52800,2017-08-17 09:51:36
高兴的老子本音都出来了,468.19600,2017-08-17 09:51:51
本子预定,502.69700,2017-08-17 09:52:00
尬聊还行,446.56200,2017-08-17 09:52:05
现在有人在吗,47.10400,2017-08-17 09:52:27
2333,508.56600,2017-08-17 09:52:09
好。。好漂亮,229.85500,2017-08-17 09:53:46
本子，本子,506.67400,2017-08-17 09:53:55
修仙党的加我1个,17.64100,2017-08-17 09:53:57
牙白牙白,136.02800,2017-08-17 09:54:07
本子，本子,506.67400,2017-08-17 09:54:16
深夜福利,12.71100,2017-08-17 09:54:17
本子,506.67400,2017-08-17 09:54:26
这闺蜜头歪了,287.89100,2017-08-17 09:54:44
弹幕断了,107.10900,2017-08-17 09:54:57
各位道友好,2.69300,2017-08-17 09:56:20
笔记本笔记本,352.67000,2017-08-17 09:56:12
以通关，真有毒系列。,23.72200,2017-08-17 09:57:15
本子预定,507.72500,2017-08-17 09:56:44
确实有点渣，除了女友还要那么多人,479.95100,2017-08-17 09:58:32
字幕组搞事情哦！住口无耻老贼233333,119.52800,2017-08-17 10:00:33
修仙大佬们吼啊,63.10900,2017-08-17 10:00:19
趁机承包爱酱,106.27700,2017-08-17 10:00:24
世界名画,289.56400,2017-08-17 10:01:06
底端弹幕的真恶心,29.02200,2017-08-17 10:02:06
哇！记笔记记笔记！,95.52200,2017-08-17 10:03:09
社会，社会,406.73400,2017-08-17 10:03:23
抱歉，我没有女友OTZ,329.78300,2017-08-17 10:04:13
刚刚,0.58500,2017-08-17 10:05:00
住口无耻老贼,120.76700,2017-08-17 10:03:56
一次过！,355.30700,2017-08-17 10:05:42
不良心字幕组,64.14300,2017-08-17 10:08:07
前一万,28.23500,2017-08-17 10:09:31
91岁生日,53.10000,2017-08-17 10:09:58
休想！,110.10800,2017-08-17 10:09:59
爱酱大声说话时声音真的很尖呐,85.44400,2017-08-17 10:10:03
666,75.31900,2017-08-17 10:10:22
，，，，,7.17600,2017-08-17 10:10:34
日常穿模,76.65200,2017-08-17 10:10:43
只忠于f团,20.68000,2017-08-17 10:10:30
hhhhhhhhhhhhhh,471.15400,2017-08-17 10:11:11
23333不按套路出牌,164.49000,2017-08-17 10:11:29
修仙准备养弹幕看,10.14100,2017-08-17 10:11:31
第一,1.92400,2017-08-17 10:11:57
2333,261.22400,2017-08-17 10:12:32
搜咧爹挖撒搜咕一爹咪哟～,19.04000,2017-08-17 10:12:53
2333,365.49500,2017-08-17 10:14:19
前,0.76100,2017-08-17 10:15:53
爱酱最阔爱233,492.36900,2017-08-17 10:16:34
牙白,142.05900,2017-08-17 10:17:00
这是一道送命题,327.76100,2017-08-17 10:15:59
令人窒息的穿模,414.97100,2017-08-17 10:18:10
休想????,107.41500,2017-08-17 10:16:30
令人窒息的穿模,414.97100,2017-08-17 10:18:23
hhhhhhh,489.02800,2017-08-17 10:21:16
快玩生化7,33.23600,2017-08-17 10:21:52
这表情噗哈哈哈哈哈,216.04200,2017-08-17 10:22:13
老鹅：啥？,273.13500,2017-08-17 10:23:59
←记什么笔记，你有女朋友吗,99.16400,2017-08-17 10:25:03
没女友管这些干嘛orz,341.06800,2017-08-17 10:25:18
鸽的真熟练啊,259.40700,2017-08-17 10:29:09
别说了！,112.22500,2017-08-17 10:29:48
AI:冷漠,287.64700,2017-08-17 10:29:52
四斋蒸鹅心（滑稽）,285.82200,2017-08-17 10:29:11
一小时前,14.56200,2017-08-17 10:31:10
哈哈哈哈哈zz超可爱,440.52000,2017-08-17 10:32:17
哈哈哈 女友脸好臭,291.87200,2017-08-17 10:30:36
一小时前,0.39400,2017-08-17 10:30:41
女装dalao,454.94600,2017-08-17 10:33:12
吔吔吔吔,489.98100,2017-08-17 10:32:27
ZZ爱 233333333333,46.34000,2017-08-17 10:35:19
我更喜欢这个妹子,448.82000,2017-08-17 10:37:19
一小时前,8.24000,2017-08-17 10:37:44
你们看本子吧，我看真人的,508.20500,2017-08-17 10:40:21
日常穿膜,456.19200,2017-08-17 10:40:30
本子预定,513.84800,2017-08-17 10:40:34
江江机要出现了吗？,16.58200,2017-08-17 10:41:25
有质量金属残像,73.20200,2017-08-17 10:46:43
本子预定,511.86900,2017-08-17 10:46:45
不如你美,346.59200,2017-08-17 10:49:21
前四百的我(≖_≖ ),105.73400,2017-08-17 10:49:24
偷走爱酱,119.78600,2017-08-17 10:49:38
要素确认,292.35200,2017-08-17 10:50:16
LIME？,414.92900,2017-08-17 10:51:14
穿模还行。,453.77600,2017-08-17 10:50:21
日常膨胀。,502.46300,2017-08-17 10:50:26
修罗场,285.78200,2017-08-17 10:51:46
这把要翻车,292.82400,2017-08-17 10:51:53
前,6.94500,2017-08-17 10:54:13
FFFFFFFFFFFFFF,271.16200,2017-08-17 10:54:28
智商突然上线,422.15500,2017-08-17 10:52:48
谁给她智商充值了，麻烦出来一下,443.84700,2017-08-17 10:54:52
啊啊啊本音好可爱！,68.17300,2017-08-17 10:55:50
2333333,485.31000,2017-08-17 10:56:13
