@鬼叔,11.40500,2018-03-10 07:55:31
嗨多莫,14.50000,2018-03-10 07:55:36
1,4.73500,2018-03-10 07:55:40
有人没,17.95200,2018-03-10 07:55:40
1？,7.45900,2018-03-10 07:55:43
修仙福利,0.23800,2018-03-10 07:55:57
打破第一,2.22300,2018-03-10 07:55:59
di第二,6.35700,2018-03-10 07:56:05
刚刚,5.16300,2018-03-10 07:56:07
嗨多磨,0.24400,2018-03-10 07:56:10
好前,4.29300,2018-03-10 07:56:13
嗨多磨,27.47500,2018-03-10 07:56:18
1,3.57300,2018-03-10 07:56:20
，，，,6.50100,2018-03-10 07:56:22
2,7.17800,2018-03-10 07:56:22
1,20.86700,2018-03-10 07:56:22
来的太早没有高能君好方,56.44400,2018-03-10 07:56:38
啦啦啦,7.40700,2018-03-10 07:56:43
还好,6.73500,2018-03-10 07:57:13
B站房价了解一下,43.42800,2018-03-10 07:57:15
爱酱真平   还是个智障,53.79500,2018-03-10 07:57:15
好钱($_,4.52600,2018-03-10 07:57:18
前前前前,0.00000,2018-03-10 07:57:22
看到这条弹幕时你与前174无缘了,0.00000,2018-03-10 07:57:24
被爱酱下到,35.27000,2018-03-10 07:57:55
174,3.55800,2018-03-10 07:57:55
嗨多磨！！！,0.55700,2018-03-10 07:57:59
174,3.55800,2018-03-10 07:58:01
哈哈哈，突然,144.91700,2018-03-10 07:58:02
前200？第一次这么前Σ(っ °Д °;)っ,12.20000,2018-03-10 07:58:04
174,3.55800,2018-03-10 07:58:09
第一第一,0.83900,2018-03-10 07:58:12
第一>3<,0.11800,2018-03-10 07:58:33
好前,8.11200,2018-03-10 07:58:35
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,42.63900,2018-03-10 07:58:55
舌头发麻哦,278.29100,2018-03-10 07:59:08
gao  neng  ?,214.11800,2018-03-10 07:59:29
要上发条  哈哈哈,210.22100,2018-03-10 07:59:32
弹幕好薄呀,129.95800,2018-03-10 07:59:33
四分前,19.61500,2018-03-10 07:59:35
前方高能,190.80600,2018-03-10 07:59:37
第34人,4.65600,2018-03-10 07:59:51
bilibili～Q～,166.85900,2018-03-10 07:59:52
wc,269.15000,2018-03-10 08:00:24
前10分钟没弹幕啊。。。,168.35900,2018-03-10 08:00:31
←我出的钱没你多？？？,47.78300,2018-03-10 08:00:40
哈哈哈哈,145.02200,2018-03-10 08:00:44
23333,52.54600,2018-03-10 08:00:50
决定先走等高能君,169.90500,2018-03-10 08:01:00
前方高能,240.00400,2018-03-10 08:01:00
完了,209.37200,2018-03-10 08:01:08
苟活。。。。,25.92900,2018-03-10 08:01:09
前方高能（莫方抱紧我,260.35300,2018-03-10 08:01:32
6分前,27.14200,2018-03-10 08:01:37
看到我你就是800以后了,0.30600,2018-03-10 08:01:40
红红火火恍恍惚惚,87.33600,2018-03-10 08:01:53
修仙,4.68200,2018-03-10 08:01:53
前方高能！,251.26900,2018-03-10 08:02:03
被爱酱吓到了,269.00600,2018-03-10 08:02:04
好前,12.99800,2018-03-10 08:02:06
第一部第七夜呢,17.24700,2018-03-10 08:02:09
高能,255.40900,2018-03-10 08:02:11
七分钟,11.28300,2018-03-10 08:02:26
前方摘面具高能,241.59600,2018-03-10 08:02:26
爱酱完全不知道怎么玩啊😂,263.56800,2018-03-10 08:02:33
承包爱酱,243.02100,2018-03-10 08:02:37
有,16.81200,2018-03-10 08:02:39
前方高能！！！,259.84600,2018-03-10 08:02:49
你已经死了,206.11600,2018-03-10 08:02:58
高能,263.60700,2018-03-10 08:02:58
哈哈哈哈哈哈,267.07200,2018-03-10 08:03:01
前方高能,256.13200,2018-03-10 08:03:03
前方高能,251.86500,2018-03-10 08:03:22
看到我你就是1170以后了,17.84000,2018-03-10 08:03:41
前方高能,251.86500,2018-03-10 08:03:46
前方高能,250.43400,2018-03-10 08:03:50
爱酱1专属的神仙对话开始,39.41900,2018-03-10 08:03:55
前方高能,253.25500,2018-03-10 08:03:58
前方高能,258.27400,2018-03-10 08:04:00
更新的太迟了吧，明天就有人了,150.86300,2018-03-10 08:04:02
前方高能,260.41900,2018-03-10 08:04:10
高能君在吗,88.34300,2018-03-10 08:04:13
居然理解了！？,137.10000,2018-03-10 08:04:15
你吓死我了,38.48100,2018-03-10 08:04:16
爱酱尖叫高能,253.25500,2018-03-10 08:04:17
高能高能高能高能！,260.81500,2018-03-10 08:04:41
丑爷,204.51300,2018-03-10 08:04:44
被吓出本音233333,271.71400,2018-03-10 08:04:48
听到了通风管道有东西动的声音,481.96600,2018-03-10 08:05:05
花Q  花Q花Q  花Q花Q  花Q花Q  花Q花Q  花Q花Q  花Q花Q  花Q花Q  花Q花Q  花Q,12.98300,2018-03-10 08:05:15
没人9,79.69300,2018-03-10 08:05:24
爱酱，你完了,234.12700,2018-03-10 08:05:25
B站房价了解一下,183.63300,2018-03-10 08:05:29
本子预定,706.40600,2018-03-10 08:05:42
那人说话的时候没有事,81.42000,2018-03-10 08:05:46
高能君T^T你在吗,145.30200,2018-03-10 08:05:50
看到这个你已经是后100了吗,0.73700,2018-03-10 08:05:57
我求求你看看攻略吧，至少电话翻译看一下。。,311.58000,2018-03-10 08:06:00
傻爱,201.30300,2018-03-10 08:06:06
前方高能,260.81700,2018-03-10 08:06:08
前方高能,241.50300,2018-03-10 08:06:10
当你看到这条弹幕你已经不是第一名了,37.07100,2018-03-10 08:06:11
前方高能,242.60700,2018-03-10 08:06:15
前方高能,260.27900,2018-03-10 08:06:18
前方高能,250.54300,2018-03-10 08:06:28
前方高能,255.63300,2018-03-10 08:06:31
前方高能,255.62300,2018-03-10 08:06:36
20分钟前,16.17200,2018-03-10 08:06:39
前方低能,540.53600,2018-03-10 08:06:47
消失了说明你要凉了,235.20400,2018-03-10 08:06:54
