届不到,61.79200,2017-08-31 22:52:17
要啥自行车,28.05800,2017-08-31 22:54:55
猝不及防,56.06300,2017-08-31 22:55:13
？？？？？,8.66000,2017-08-31 22:59:36
我除了666还能说什么,117.16600,2017-08-31 23:05:17
然而1/4过去了,31.45200,2017-08-31 23:09:39
本子预定,116.25900,2017-08-31 23:08:32
ZZ ZZ ZZ ZZ ZZ,34.07400,2017-08-31 23:11:05
我，爱酱，打钱,80.84000,2017-08-31 23:13:15
23333,64.28500,2017-08-31 23:15:44
本子预订,120.99400,2017-08-31 23:22:39
唱的好好听,46.53800,2017-08-31 23:41:55
广告？？？,44.56900,2017-08-31 23:45:19
厚颜无耻之人,5.02800,2017-08-31 23:45:48
为了一个角色不容易啊,58.68300,2017-08-31 23:45:26
本子预定,115.26300,2017-08-31 23:48:33
马季带路？？？？？,99.94500,2017-08-31 23:57:05
我觉得不行,109.10100,2017-08-31 23:57:15
我怎么觉得好好听,64.33800,2017-09-01 00:00:20
本子预订,115.35900,2017-09-01 00:04:28
竟然唱的这么好听诶！,82.68300,2017-09-01 00:02:59
我觉得很可以！！！！打call,84.84200,2017-09-01 00:05:04
棒棒哒,87.93100,2017-09-01 00:05:29
我突然有个大胆的想法,112.88100,2017-09-01 00:07:04
防不胜防,58.46200,2017-09-01 00:12:41
？？？？,12.44500,2017-09-01 00:15:03
猝不及防,78.89200,2017-09-01 00:25:59
广告？？？？,53.02100,2017-09-01 00:26:14
喵喵喵,60.11200,2017-09-01 00:26:21
广告区大佬,108.12000,2017-09-01 00:27:09
可惜不是萝莉音啊,57.70000,2017-09-01 00:33:48
66666666666,18.11500,2017-09-01 00:38:34
广告？？？？,50.77800,2017-09-01 00:39:05
你变了,13.99900,2017-09-01 00:39:17
以为打开的不对,15.84800,2017-09-01 00:39:06
蘿莉控蘿莉控蘿莉控蘿莉控,19.78300,2017-09-01 00:48:31
打call,92.87400,2017-09-01 00:49:44
我觉得不行,106.97000,2017-09-01 00:50:16
我觉得这有失公平,64.22300,2017-09-01 01:09:42
防不胜防加一,95.94200,2017-09-01 01:11:31
日常膨胀,104.00000,2017-09-01 01:09:30
扶她扶她扶她扶她扶她扶她扶她扶她扶她扶她扶她扶她,8.91800,2017-09-01 01:15:04
我举得可以,68.42700,2017-09-01 01:30:02
我觉得可以,89.94300,2017-09-01 01:33:26
本子预订,116.02300,2017-09-01 01:34:47
本子预订,118.48300,2017-09-01 01:39:59
本子预定,114.24200,2017-09-01 01:44:56
？？？？,23.56700,2017-09-01 01:46:21
好听的！,104.05100,2017-09-01 01:48:16
弹幕都是啥？？？喵喵？？,25.40200,2017-09-01 01:48:58
爱酱，我看的是什么？,89.35600,2017-09-01 01:56:50
要啥手表,20.43300,2017-09-01 01:58:06
我的天zz觉醒了,5.39000,2017-09-01 02:12:44
本子预定,114.81900,2017-09-01 02:13:04
幻兽契约？,26.09900,2017-09-01 02:14:39
这是我老婆,41.87800,2017-09-01 02:18:20
防不胜防,54.87100,2017-09-01 02:18:33
百万级调音师,91.86800,2017-09-01 02:23:43
？？？？,47.46300,2017-09-01 02:26:20
最喜欢氪金抽卡了,56.05100,2017-09-01 02:26:44
秀吉不解释,85.44300,2017-09-01 02:32:10
30连一五星已弃坑,83.58100,2017-09-01 02:34:39
广告区大佬爱,87.21300,2017-09-01 02:41:36
本子预定,116.28400,2017-09-01 02:42:21
这就是内心OS 歌曲,59.34800,2017-09-01 02:45:05
萝莉萝莉萝莉萝莉,31.92100,2017-09-01 02:45:19
氪不起氪不起,64.14200,2017-09-01 02:46:49
爱酱一生推,16.25000,2017-09-01 02:46:35
氪金就氪金,83.84500,2017-09-01 02:46:09
这谁的声音啊,63.33200,2017-09-01 02:48:54
感觉不是原来ZZ的,73.48200,2017-09-01 02:49:04
miku正在提着刀向这里飞来,63.78700,2017-09-01 02:49:46
这个游戏太好玩了  我已经冲了100万了,91.25300,2017-09-01 02:49:31
年薪百万调♂阴师,95.38700,2017-09-01 02:49:53
2333333333,40.12400,2017-09-01 02:49:59
千本傻,20.77800,2017-09-01 02:53:47
我觉得还可以哦⊙∀⊙！,64.64200,2017-09-01 02:55:23
少女萝莉,28.75000,2017-09-01 02:55:33
高端打广告  666,69.95800,2017-09-01 02:58:06
防不胜防,67.04100,2017-09-01 03:05:30
明抢了,72.70500,2017-09-01 03:05:35
666,20.65500,2017-09-01 03:07:34
防不胜防,76.48600,2017-09-01 03:08:29
本子预定,121.67100,2017-09-01 03:10:20
届不到届不到,68.35900,2017-09-01 03:11:58
大力大力大力大力！,31.02700,2017-09-01 03:13:12
商业用途,52.86900,2017-09-01 03:15:13
666,73.37600,2017-09-01 03:15:25
2333333,41.85100,2017-09-01 03:17:46
这期只是个广告,54.04200,2017-09-01 03:18:03
打call,81.32100,2017-09-01 03:20:32
ddf,50.57900,2017-09-01 03:24:41
???????搞事,17.98100,2017-09-01 03:25:18
23333,40.99800,2017-09-01 03:25:49
我觉得不行,65.12500,2017-09-01 03:25:27
爱酱你别唱了,77.34700,2017-09-01 03:26:25
吓死老子了,8.91000,2017-09-01 03:45:03
我觉得OK……不,120.79000,2017-09-01 03:45:31
好中二,45.63900,2017-09-01 03:45:40
我好喜欢氪金啊,94.85300,2017-09-01 03:46:29
我觉得不行...,107.44600,2017-09-01 03:46:56
发条弹幕压压惊Σ(っ°Д°;)っ,4.66600,2017-09-01 03:47:03
胖次！胖次！胖次！胖次！,27.22200,2017-09-01 03:47:58
66666666666666666,65.22500,2017-09-01 03:48:31
广告区实打实的大佬！,48.11000,2017-09-01 03:48:33
厉害了,95.34300,2017-09-01 03:48:48
要啥手表,89.70200,2017-09-01 03:52:48
氪金现场,54.57600,2017-09-01 03:53:24
本子唯一预定,121.16400,2017-09-01 04:01:46
欢迎收看企业音乐电视展播,53.00200,2017-09-01 04:03:26
来看有多好听,18.14700,2017-09-01 04:06:35
广告区大佬,71.60200,2017-09-01 04:07:39
现在打广告套路真多,107.90200,2017-09-01 04:08:05
zz的调音师真惨,64.15400,2017-09-01 04:14:01
调音师赛高,94.46600,2017-09-01 04:14:34
神TM要啥自行车,25.17300,2017-09-01 04:30:48
调音师年薪好几个小目标,73.70300,2017-09-01 04:31:48
辛苦调音师了,15.72100,2017-09-01 04:34:03
妖王妖王妖王妖王,24.02000,2017-09-01 04:43:10
爱爱爱,33.57700,2017-09-01 04:54:23
跪了跪了...还以为有跳舞看,68.27100,2017-09-01 05:06:58
本子预定,115.66500,2017-09-01 05:07:53
扶她扶她扶她扶她扶她扶她扶她,17.17600,2017-09-01 05:09:07
很好听诶！！,87.94000,2017-09-01 05:09:55
噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,15.14000,2017-09-01 05:08:18
定,114.12000,2017-09-01 05:11:01
爱酱厉害了,87.20200,2017-09-01 05:17:08
听着智商就在持续下降,44.47900,2017-09-01 05:23:41
该死的广告,62.44100,2017-09-01 05:24:17
这个不是爱酱吧？,86.74600,2017-09-01 05:24:46
社保社保社保社保社保社保社保,10.43700,2017-09-01 05:27:02
意外的很好听,85.89300,2017-09-01 05:26:08
我觉得其实还ok,90.77500,2017-09-01 05:29:36
我觉得ok,72.26800,2017-09-01 05:32:49
嗨多磨～。。走错片场了吗？,0.65000,2017-09-01 05:34:17
啊？,6.10200,2017-09-01 05:37:09
昨天还翻墙过去呢，结果我百兆光纤翻墙过去有的视频无法加载,105.65700,2017-09-01 05:40:27
我从未见过如此厚颜无耻之AI！,54.86100,2017-09-01 05:40:52
好听啊,76.21900,2017-09-01 05:42:19
嗨多磨,11.40300,2017-09-01 05:43:21
benziyuding,117.79700,2017-09-01 05:43:49
假zz,39.96700,2017-09-01 05:44:14
❤❤❤,0.00000,2017-09-01 05:52:31
本子预订,114.60100,2017-09-01 05:54:57
我觉得可以,86.77100,2017-09-01 05:57:08
イエッタイガー！,54.28700,2017-09-01 05:56:47
聂风聂风聂风聂风聂风聂风聂风聂风！！,19.37700,2017-09-01 05:59:46
BGM换了哈哈哈哈哈哈哈哈,114.90400,2017-09-01 06:00:05
这原来是广…广告吗…,59.21100,2017-09-01 06:00:36
本子预定,116.24700,2017-09-01 06:02:06
届不到届不到,71.40400,2017-09-01 06:02:49
本子预定,115.72100,2017-09-01 06:08:14
防不胜防的zz,57.20400,2017-09-01 06:14:20
根本不想预定本子！,118.46400,2017-09-01 06:15:42
我的天,2.07300,2017-09-01 06:16:49
爱酱的迷之声援,2.07300,2017-09-01 06:17:42
这影子好熟悉啊,27.59400,2017-09-01 06:23:56
我老婆唱得真好,100.71800,2017-09-01 06:25:54
广告...我觉得可以,86.79500,2017-09-01 06:27:09
这广告牛逼,75.86300,2017-09-01 06:30:29
23333333333333333333333,41.56700,2017-09-01 06:44:47
我觉得不行,92.97100,2017-09-01 07:06:22
我觉得OK啊,97.03400,2017-09-01 07:08:41
我觉得这样有失公正,102.35200,2017-09-01 07:08:54
最喜欢氪金抽卡了,54.62000,2017-09-01 07:13:05
广告打得溜啊,61.54200,2017-09-01 07:14:17
八卦八卦八卦,13.86200,2017-09-01 07:15:00
八卦八卦八卦,20.06200,2017-09-01 07:15:17
爱酱很喜欢这游戏啊,118.50500,2017-09-01 07:27:36
哈哈哈哈,5.77100,2017-09-01 07:31:51
前面的别说，真有国人已经氪了100w日元,94.92100,2017-09-01 07:32:30
初音''我的歌怎么在这里,36.13000,2017-09-01 07:32:47
初音''我觉得版权问题可以在考虑考虑,91.57900,2017-09-01 07:34:03
偷偷抱走爱酱应该没有人发现吧,16.23800,2017-09-01 07:34:54
我爱钱！,83.60400,2017-09-01 07:43:05
我觉得OK,118.98000,2017-09-01 07:45:29
哈哈哈哈哈,61.39300,2017-09-01 07:49:29
左下角23333,47.21600,2017-09-01 07:53:59
喵？喵？喵？这是爱酱唱的？,36.20200,2017-09-01 07:58:54
扶她扶她扶她,28.10200,2017-09-01 08:03:28
少妇少妇少妇少妇少妇少妇,14.46300,2017-09-01 08:03:37
这广告。。,71.79900,2017-09-01 08:09:52
真正的防不胜防，我天真的以为是千本樱,64.84200,2017-09-01 08:16:34
调音师拯救宇宙2333,63.25200,2017-09-01 08:16:40
防不胜防,50.89600,2017-09-01 08:20:49
猝不及防的广告,63.28900,2017-09-01 08:21:35
忽忽悠悠忽忽悠悠忽忽悠悠就瘸了,91.65900,2017-09-01 08:26:15
战国给你多少钱，我dmm给双倍,68.58100,2017-09-01 08:30:34
666,42.35200,2017-09-01 08:31:03
没病走两步没病走两步,14.46400,2017-09-01 08:40:24
iiiii,3.17600,2017-09-01 09:27:50
爱酱会唱的卧槽,83.89200,2017-09-01 09:29:22
玩觉得OK,66.66100,2017-09-01 09:32:04
给爱酱打call,86.03800,2017-09-01 09:34:36
届不到，届不到,69.19500,2017-09-01 09:40:19
比利比利比利比利比利比利比利比利比利比利比利,17.00800,2017-09-01 09:54:46
自行车自行车自行车自行车自行车自行车自行车,30.24500,2017-09-01 09:55:29
氪金氪爆,62.41500,2017-09-01 09:57:46
神tm超绝人工智能娘，一股av味。。。,7.86900,2017-09-01 10:08:18
千本迪迦！,13.69400,2017-09-01 10:29:51
我走错片场了？,17.00500,2017-09-01 10:30:41
本子预定,115.09900,2017-09-01 10:35:08
修仙党福音,12.72400,2017-09-01 10:37:08
可以的,94.08700,2017-09-01 10:38:33
我觉得很普通,101.29000,2017-09-01 10:47:59
防不胜防？？？,50.42200,2017-09-01 10:53:19
本子预订第一个,113.02100,2017-09-01 11:06:55
emmmmmmm,50.07000,2017-09-01 11:12:33
我觉得ok,99.16300,2017-09-01 11:26:18
带蛋扶她给你 耍酷欧元给你,30.82900,2017-09-01 12:30:00
最喜欢氪金抽卡了,52.34100,2017-09-01 13:21:57
这广告太硬,83.78800,2017-09-01 15:44:28
九尾。。。,41.56700,2017-09-01 16:01:31
害怕,111.41200,2017-09-01 16:00:30
万屋,34.01900,2017-09-01 16:13:35
开口跪,53.85900,2017-09-01 17:15:32
23333,97.98800,2017-09-01 17:24:37
本子,120.06700,2017-09-01 17:30:15
本子预订,120.50800,2017-09-01 17:32:28
？？？？,14.91500,2017-09-01 18:13:55
要啥自行车要啥自行车要啥自行车要啥自行车要啥手表,15.47800,2017-09-01 18:22:55
我 爱酱 打钱,84.50000,2017-09-01 18:41:13
1.25倍蜜汁好听,23.50500,2017-09-01 18:58:24
咦 本子预定,9.09000,2017-09-01 19:16:18
本子预定,115.54600,2017-09-01 19:17:14
d,80.26900,2017-09-01 19:20:45
打call的，call本，请,82.80000,2017-09-01 19:21:01
擦擦擦擦擦擦擦,5.75500,2017-09-01 19:21:10
你们够了,15.23200,2017-09-01 19:44:14
走错片场了?,0.57800,2017-09-01 19:49:34
萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉,14.67800,2017-09-01 19:50:15
我，爱酱，打钱,92.38800,2017-09-01 19:50:46
防不胜防,54.89800,2017-09-01 19:50:59
我觉得不行,71.09800,2017-09-01 19:51:21
23333,117.07800,2017-09-01 19:50:05
实在太多广告。。。。。,66.07500,2017-09-01 20:10:57
广告区大佬,64.42700,2017-09-01 20:22:34
我觉得不行,79.12600,2017-09-01 20:22:50
洗脑现场,71.00400,2017-09-01 20:23:49
一厘米...,107.64600,2017-09-01 21:06:59
萝莉萝莉萝莉萝莉！,16.50000,2017-09-01 21:20:19
届不到,63.97300,2017-09-01 21:21:39
哈哈哈哈哈,57.06200,2017-09-01 21:25:38
我觉得很OK,66.01700,2017-09-01 21:38:28
为什么没有嗨多磨,46.58300,2017-09-01 21:41:50
我steam、给你10倍,84.44800,2017-09-01 22:16:59
大胆的丢掉画笔，显露我政治野心,30.90400,2017-09-01 22:19:49
我觉得可以,85.82000,2017-09-01 22:21:18
？？？？？,25.03800,2017-09-01 22:23:59
千本樱？？？我是不是进错片场了？,2.36900,2017-09-01 22:36:37
捏爆捏爆,18.22500,2017-09-01 22:52:45
突然爱上了广告,89.02500,2017-09-01 23:16:57
萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉,22.75500,2017-09-01 23:28:36
我的手机铃,13.64100,2017-09-01 23:28:00
本子预定,115.98100,2017-09-01 23:28:47
氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪,60.68000,2017-09-01 23:47:37
氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪,66.55900,2017-09-01 23:47:53
氪氪氪氪氪氪氪氪,76.78400,2017-09-01 23:48:04
氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪,86.35200,2017-09-01 23:48:15
八卦八卦八卦八卦八卦八卦八卦八卦八卦八卦八卦,17.58100,2017-09-02 00:22:19
本子预定,115.42100,2017-09-02 00:22:41
调音师      卒,68.22600,2017-09-02 00:51:59
喵喵喵？,12.44400,2017-09-02 01:17:16
萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉,14.43800,2017-09-02 01:34:46
萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉,18.05700,2017-09-02 01:35:19
我觉得ok,92.75800,2017-09-02 02:17:39
本子预订,114.91300,2017-09-02 02:58:21
我老婆唱歌真好听,51.94100,2017-09-02 03:12:05
防不胜防,59.79900,2017-09-02 03:14:12
鹿乃？？,68.06200,2017-09-02 03:22:33
传达不到的~,60.00700,2017-09-02 03:24:28
?????,7.62500,2017-09-02 03:28:31
真·TM广告,75.61000,2017-09-02 03:29:40
我觉得还可以,96.35000,2017-09-02 03:29:59
卧槽 这个视频怎么声音这么大,15.36000,2017-09-02 03:40:09
萝莉萝莉萝莉,25.32000,2017-09-02 04:01:13
大胆无畏 揭杆起义,32.07000,2017-09-02 04:02:35
报案 被捕 那算个P,50.95100,2017-09-02 04:04:38
有着一颗纯洁的心,54.07100,2017-09-02 04:05:20
却全是水中花,58.91600,2017-09-02 04:06:05
现实世界生活中,60.16300,2017-09-02 04:06:26
Futa go! Futa go!,13.21900,2017-09-02 04:07:38
红字君在翻译被我妹妹打的半死 所以撤退了,64.58700,2017-09-02 04:13:13
慢慢的：我，爱酱，打钱风格,81.95700,2017-09-02 04:26:19
是你zz飘了，还是我miku拿不动刀了,71.68300,2017-09-02 06:06:06
？？？？？？？？？？？？,71.19700,2017-09-02 06:40:14
yeah tiger,55.21600,2017-09-02 07:08:45
为xx打call的嘴炮打call请立刻停止。,91.60500,2017-09-02 07:10:24
开口跪,32.08100,2017-09-02 07:10:55
唱得很好啊,67.70900,2017-09-02 07:19:49
像鸟音啊！,47.80400,2017-09-02 07:46:03
我觉得OK,69.15800,2017-09-02 08:29:51
我，爱酱，打钱,93.14000,2017-09-02 08:55:16
弹幕太美。。,27.14100,2017-09-02 09:56:33
黄字。。。牛！,39.20100,2017-09-02 09:56:57
防不胜防……算了懒得防了,46.16100,2017-09-02 11:18:39
断隔壁土妹子活路,107.09000,2017-09-02 11:19:51
芽衣?!?!,34.73900,2017-09-02 12:32:15
不给制定邮箱转账，还不想看广告，你们不喜欢爱酱,104.12800,2017-09-02 18:18:38
美女你谁呀？,45.27700,2017-09-02 18:20:36
广告区大佬——爱酱,72.42400,2017-09-02 18:38:13
我觉得可以,79.14200,2017-09-02 18:50:01
萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉萝莉,18.36200,2017-09-02 18:59:01
最喜欢氪金抽卡了,56.48100,2017-09-02 19:47:53
八卦八卦八卦八卦八八卦八卦八卦八卦,13.57600,2017-09-02 21:33:33
八卦八卦八卦八卦八卦八卦八卦八卦八卦八卦八卦八卦八卦,20.23600,2017-09-02 21:33:39
八卦八卦八卦八卦八卦八卦八卦,37.17600,2017-09-02 21:33:56
诶。。千本樱啊。。（智商-1-1-1-1-1）,35.51600,2017-09-02 21:52:20
防不胜防?,27.39100,2017-09-02 21:55:08
这游戏到底给了爱酱多少钱,18.92700,2017-09-02 22:13:38
好像走错片场＠_＠？,58.11800,2017-09-02 22:26:23
好听啊,66.66100,2017-09-02 23:40:41
futa,21.30200,2017-09-02 23:43:19
futafutago！,16.85000,2017-09-02 23:46:36
十个地方十人十色，全部都是猥琐大叔,105.92100,2017-09-02 23:59:16
索尼索尼索尼三亚！,14.65000,2017-09-03 00:23:49
ai减智法,86.49200,2017-09-03 02:27:14
届不到届不到,68.82900,2017-09-03 02:35:20
氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪氪,5.45800,2017-09-03 02:54:14
疯狂打广告,71.29700,2017-09-03 02:57:48
将来整个哔哩只剩鬼畜区！,76.38500,2017-09-03 02:59:01
怎么回事爱酱变歌手了,54.14600,2017-09-03 03:44:28
本子预定,115.23900,2017-09-03 04:06:55
广告大佬,46.28000,2017-09-03 05:12:38
绝了,4.13900,2017-09-03 05:46:35
胡说 我广告区最终大佬 lex还没有说话呢(滑稽,91.11500,2017-09-03 07:04:47
秘制好听,85.48000,2017-09-03 07:13:40
开口跪,38.90000,2017-09-03 08:21:19
666,90.47600,2017-09-03 08:30:51
差点真把你当字幕了↓,41.20700,2017-09-03 09:24:14
我觉得不行,69.37700,2017-09-03 09:24:54
明抢了,61.90200,2017-09-03 21:17:35
我走错片场了？,4.14000,2017-09-03 22:33:04
本子，算了，9月不撸,114.93600,2017-09-04 06:44:59
我觉得ok,105.79700,2017-09-04 07:21:14
你指间。。。。不好意思走错片场了,11.86200,2017-09-04 08:57:31
防不胜防¯\_(ツ)_/¯,54.30000,2017-09-04 09:56:48
nep？,43.27400,2017-09-04 23:14:00
哈哈哈哈哈,59.75800,2017-09-05 02:00:44
？？？？,14.15400,2017-09-05 03:13:26
搞事搞事搞事,37.99300,2017-09-05 04:11:08
现实世界生活中，只能做猥琐梦,58.95400,2017-09-05 04:21:42
6666666,14.35700,2017-09-05 06:14:26
我觉得不ok,70.35500,2017-09-05 06:22:04
你谁啊,49.95600,2017-09-05 08:54:27
江江江江江江江江江江江江！,16.36800,2017-09-05 09:55:15
这广告厉害了啊,59.75700,2017-09-05 19:22:13
6666666,47.90000,2017-09-06 00:12:33
一外地好听,51.41900,2017-09-06 00:12:44
防不胜防,63.90400,2017-09-06 07:27:34
我。爱酱。打钱。,101.14100,2017-09-06 08:17:24
本子预定,115.84300,2017-09-06 08:29:25
我觉得ok,81.80700,2017-09-06 08:53:47
防不胜防,6.15100,2017-09-06 15:40:59
看看人家的防不胜防多用心啊，再看看我们的,55.41700,2017-09-07 05:30:51
初音正在提刀赶来的路上!,99.35600,2017-09-07 09:19:29
イエッタイガー！,55.28800,2017-09-07 09:20:39
2333,42.67600,2017-09-08 06:50:49
666666666666666666666666666,78.56900,2017-09-08 09:39:55
爱酱唱的意外好听,91.40700,2017-09-08 17:56:42
假的假的QAQ,42.96200,2017-09-08 22:12:50
还行诶,84.83600,2017-09-08 22:13:52
我觉得这样做有失公正,85.34100,2017-09-08 22:43:26
接力~\(≧▽≦)/~,65.33800,2017-09-08 23:56:43
初音看了想打人,89.27800,2017-09-09 00:12:21
好听,90.18000,2017-09-09 04:07:20
啊嘞？？？？,13.20200,2017-09-10 00:53:18
瞎改初音殿下的歌，殿下会不高兴的,89.77600,2017-09-10 01:46:37
想笑,14.13600,2017-09-10 02:06:45
调音师调的不错,110.07700,2017-09-11 22:36:26
我觉得ok,72.12800,2017-09-12 22:50:05
氪不起,111.04500,2017-09-14 05:22:04
调音师已死,99.83200,2017-09-14 23:12:10
本子预定,117.25000,2017-09-15 04:28:09
本子预定,116.74800,2017-09-15 08:30:38
明显是声优唱的,78.08300,2017-09-16 23:41:45
这其实是一个广告,24.62100,2017-09-19 03:12:03
你们快氪啊,92.16100,2017-09-19 03:13:11
真广告大佬,53.53100,2017-09-19 06:08:58
幻兽樱233333,109.34000,2017-09-19 06:10:31
                          萝莉,72.68600,2017-09-19 06:28:56
索尼索尼索尼索亚,20.32000,2017-09-20 05:13:18
萝莉萝莉萝莉萝莉萝莉萝莉,20.34000,2017-09-22 23:00:27
ai也会唱歌啊,64.51600,2017-09-25 12:29:05
Loli,12.12300,2017-09-26 20:25:44
233333333,75.49400,2017-09-28 22:55:23
广告dalao,62.23500,2017-10-02 01:59:42
本子预定,115.93500,2017-10-03 01:12:51
广告广告,55.95600,2017-10-05 08:47:30
扶他…,26.01400,2017-10-06 23:07:12
本子预订,113.54100,2017-10-07 18:11:10
歌曲hop,59.97800,2017-10-07 22:21:27
要啥自行车,3.46800,2017-10-10 06:35:50
本子预定,119.85500,2017-10-15 05:40:51
广告啊,48.56500,2017-10-26 22:57:11
要啥自行车，要啥自行车，要啥自行车，要啥手表。,8.78300,2017-11-04 18:10:46
唉，又骗我氪金，先冲一个亿怎么说？,68.11400,2017-11-13 16:23:23
............,56.69500,2017-11-28 10:36:05
本子预定,115.75000,2017-12-03 06:28:00
爱酱好强啊,58.40900,2018-01-14 06:52:57
好听,72.15900,2018-01-14 18:20:16
就我发现了左下角的字幕君吗？,91.66100,2018-01-14 21:49:23
唱出本音,92.79500,2018-01-29 05:20:33
唱的很好啊,96.05500,2018-02-13 21:52:35
纳尼锅类╭(°A°`)╮,11.72300,2018-02-17 06:04:38
之前单排打绝地，落地成盒送了快递,30.68600,2018-02-19 03:32:32
有个朋友来我家里，一口仙气送我嘴里,37.38000,2018-02-19 03:33:34
背包和弹夹他连在一起,43.64300,2018-02-19 03:34:21
看成了平底锅也没问题,45.79500,2018-02-19 03:34:38
松鼠实锤把我质疑，律师信寄到你家里,49.31300,2018-02-19 03:35:33
不练习也想变强，就得把挂开上,55.96800,2018-02-19 03:36:11
加速透视穿墙，自瞄爆头压枪,59.22900,2018-02-19 03:37:25
没开挂我图样，才杀三个一场,62.83100,2018-02-19 03:37:59
开挂杀三十个都不慌不忙,65.17500,2018-02-19 03:38:27
别问我为啥看错，指包为平底锅,68.67600,2018-02-19 03:39:11
观众来质疑我，就拉人来背锅,71.27100,2018-02-19 03:39:39
本子预定 到底是什么梗啊？萌新表示不懂,44.23400,2018-02-20 05:10:26
↑你们真tm人才,29.97500,2018-02-27 07:56:19
游戏宣传吧,56.10200,2018-03-18 05:15:37
好听,101.66600,2018-03-20 05:53:31
要啥自行车？,29.94100,2018-04-12 04:14:31
？？？？？,5.34700,2018-04-22 07:44:28
呃呃呃额额呃呃呃额额,11.37400,2018-04-27 03:34:25
233333,26.50500,2018-04-27 03:34:40
神歌词,63.60700,2018-04-27 03:35:17
你还是这样好些。。。。。。,96.81800,2018-04-27 03:35:51
莫名耳熟，但是词改了，然后忘了是啥,33.04000,2018-05-02 04:57:34
本子预定,116.50200,2018-05-06 09:22:33
千本樱！,3.12100,2018-05-23 17:40:00
年薪过亿调音师,90.62900,2018-05-24 01:38:20
666666666666666666666666666666666666666666666666,63.91800,2018-05-26 06:51:09
防不胜防,87.30600,2018-06-08 06:10:09
最喜欢氪金抽卡了♪,54.73700,2018-06-12 22:08:47
最喜欢氪金抽卡了♪,53.35700,2018-06-12 22:09:14
501,2.66300,2018-06-17 09:33:17
怎么好意思把自己说的这么厉害(•́ω•̀ ٥),66.90700,2018-06-28 01:39:09
