第一,5.76100,2017-08-28 18:46:45
前,12.61200,2017-08-28 18:46:54
第二,5.56200,2017-08-28 18:46:59
前,10.00100,2017-08-28 18:47:03
1,3.78700,2017-08-28 18:47:04
第一？！,13.61300,2017-08-28 18:46:47
额,8.64200,2017-08-28 18:47:09
第一,4.32000,2017-08-28 18:47:11
已经不是第一了,13.62800,2017-08-28 18:47:13
第一,3.29300,2017-08-28 18:47:12
那我第2吧,12.20200,2017-08-28 18:47:18
17秒前,16.49500,2017-08-28 18:47:18
输了,19.98800,2017-08-28 18:47:18
还没有人吗？,9.02200,2017-08-28 18:47:20
37秒前,5.40600,2017-08-28 18:47:20
第一,2.38300,2017-08-28 18:46:37
第一,5.65900,2017-08-28 18:47:32
37秒还有谁,12.81300,2017-08-28 18:47:35
人数以肉眼可见的速度上涨,50.93700,2017-08-28 18:47:44
？？？,283.57300,2017-08-28 18:47:47
“大肆宣传”。。。。。,30.70800,2017-08-28 18:47:33
一分钟前,2.13500,2017-08-28 18:48:05
终于更新了,7.15500,2017-08-28 18:48:08
刚刚,37.30300,2017-08-28 18:48:10
来啦,0.00000,2017-08-28 18:48:26
对没错我是第一，截图为证,15.71500,2017-08-28 18:47:49
第一,84.02100,2017-08-28 18:48:32
在YouTube看了,20.15300,2017-08-28 18:46:32
瞎子阿爱,67.42300,2017-08-28 18:48:44
第一？,0.01800,2017-08-28 18:48:49
刚刚,3.67900,2017-08-28 18:49:02
不存在的,7.63800,2017-08-28 18:47:02
399,66.29100,2017-08-28 18:49:06
第一本子预订 ,954.23800,2017-08-28 18:49:07
35,1.81600,2017-08-28 18:49:10
说了敏感词…,6.59900,2017-08-28 18:49:12
社会我爱姐，人傻话还多,35.90000,2017-08-28 18:47:14
终于摘下了,78.19300,2017-08-28 18:49:18
一分钟前,2.17900,2017-08-28 18:49:34
社会我爱酱，人狠话不多,26.60200,2017-08-28 18:49:36
DIO 哒！,20.88200,2017-08-28 18:48:56
她是谁啊,13.50100,2017-08-28 18:49:11
hhh来啦,4.47700,2017-08-28 18:49:58
安全？安全期？,101.84100,2017-08-28 18:50:03
前一百,7.43300,2017-08-28 18:50:03
前排承包大西田,6.13600,2017-08-28 18:50:03
play boy,6.12900,2017-08-28 18:48:05
第一,0.61700,2017-08-28 18:50:12
被骂了吧|･ω･｀),127.60500,2017-08-28 18:50:13
人数以肉眼不可见的速度在往上增长。,62.32200,2017-08-28 18:48:16
俩个zz←_←,185.80800,2017-08-28 18:50:16
喂喂喂，你敲掉了什么不得了的东西啊喂,514.48200,2017-08-28 18:50:22
今天安全日,103.18800,2017-08-28 18:48:22
233,147.22600,2017-08-28 18:50:27
果然果然,150.75900,2017-08-28 18:50:36
三分钟前,4.17800,2017-08-28 18:50:40
蜜汁凸起,88.81100,2017-08-28 18:50:40
社会ZZ↘️,23.59100,2017-08-28 18:48:41
爱酱的表情充满了心机（滑稽）,150.13900,2017-08-28 18:48:42
zz是学会欺负人了吗,65.44000,2017-08-28 18:50:55
zz,188.92400,2017-08-28 18:51:10
算命大师,62.51000,2017-08-28 18:50:52
我没开弹幕？？？,500.29600,2017-08-28 18:51:17
少女手劲真大,277.00900,2017-08-28 18:50:37
卫衣？,201.19300,2017-08-28 18:51:21
哇,27.12600,2017-08-28 18:51:33
前1000！,19.47200,2017-08-28 18:51:33
有本事你穿,217.18000,2017-08-28 18:51:37
又似李,5.01000,2017-08-28 18:51:38
难道是中国有嘻哈的AIdog？,22.90100,2017-08-28 18:51:38
海澜之家男人的衣柜,167.08900,2017-08-28 18:50:57
总觉得是不是感冒了...,87.86100,2017-08-28 18:51:43
233333333333,183.29600,2017-08-28 18:51:49
这位也会穿模啊,202.65400,2017-08-28 18:51:50
第一承包,154.73200,2017-08-28 18:51:52
暗示,103.30200,2017-08-28 18:51:52
安全期？？？,102.92300,2017-08-28 18:51:55
5分钟,73.98200,2017-08-28 18:51:55
实力撩妹,642.31400,2017-08-28 18:51:57
23333,119.49900,2017-08-28 18:51:18
zz智减法,57.67400,2017-08-28 18:52:03
日常穿模,194.69300,2017-08-28 18:52:06
23333,242.78700,2017-08-28 18:51:50
算命大师爱酱,51.98700,2017-08-28 18:51:51
前两千……,3.60200,2017-08-28 18:52:13
感觉会有福利,230.78500,2017-08-28 18:52:16
含糊的答应了,73.07600,2017-08-28 18:52:19
安分233,85.63100,2017-08-28 18:52:31
五指放开,276.35000,2017-08-28 18:52:33
暗示？我怎么变色了？,128.18100,2017-08-28 18:52:37
社会障,35.71000,2017-08-28 18:50:39
日常穿模,194.82100,2017-08-28 18:51:57
穿模,193.80600,2017-08-28 18:52:40
这都能抓起来,287.12200,2017-08-28 18:52:44
弹幕呢,427.42100,2017-08-28 18:52:06
人好多,872.12100,2017-08-28 18:52:49
空降占领,832.13000,2017-08-28 18:52:50
40米长的刀，西瓜可以先滚39米。。。,262.50100,2017-08-28 18:52:51
疯狂暗示,107.38000,2017-08-28 18:52:53
裆下秘汁凸起,90.60300,2017-08-28 18:52:11
869人,298.53300,2017-08-28 18:52:55
日常穿模……,200.98000,2017-08-28 18:52:56
2333333,28.64200,2017-08-28 18:52:58
粘在手掌上,273.43800,2017-08-28 18:53:01
