趁没人偷偷抱走ZZ,278.17400,2017-10-11 02:33:47
气人主播,421.40100,2017-10-11 02:34:59
233333333,207.34300,2017-10-11 02:35:17
怀疑A生了,638.24900,2017-10-11 02:35:23
对面爱粉？,178.56000,2017-10-11 02:35:49
快点把zz打哭，我想看她哭(^0^),478.76900,2017-10-11 02:33:22
弹幕劳资承包了,166.30600,2017-10-11 02:37:45
爱酱真tm可爱，想。。。,124.39900,2017-10-11 02:37:56
爱酱根本不看敌人,156.84600,2017-10-11 02:38:00
哟，刷新了刷新了23333,9.78700,2017-10-11 02:38:01
高射炮,77.09200,2017-10-11 02:38:08
啊啊啊看完回来发弹幕没抢到第一,9.81900,2017-10-11 02:38:10
刚刚,3.22000,2017-10-11 02:38:51
他们肯定被你气坏了,628.98100,2017-10-11 02:38:57
老实人第67,6.40000,2017-10-11 02:39:12
本子预定,689.16200,2017-10-11 02:39:12
emmmmmmm爱酱一个也没杀吗,525.61500,2017-10-11 02:39:13
一把没赢2363,22.85700,2017-10-11 02:38:56
这都能背杀,98.25100,2017-10-11 02:39:20
被虐的话都不会说了,364.76800,2017-10-11 02:39:26
阿Q:喵喵喵？,659.14900,2017-10-11 02:39:10
看我划水,286.21700,2017-10-11 02:39:43
在这个地方被杀了一万次。果然zz,363.98400,2017-10-11 02:39:44
依旧气人,310.18600,2017-10-11 02:38:40
这游戏我玩啥就削啥,1.36500,2017-10-11 02:39:52
等弹幕养肥了再过来看,38.06000,2017-10-11 02:39:37
本子预订,686.28100,2017-10-11 02:40:04
其实游戏视角也是这样,66.03000,2017-10-11 02:40:05
爱酱麻烦把视角复位一下,66.58400,2017-10-11 02:40:18
可爱,353.40200,2017-10-11 02:40:39
但是你要原谅他,481.49600,2017-10-11 02:40:44
感觉爱酱一直在向右偏我的错觉么,182.95700,2017-10-11 02:40:45
哭快点哭(^0^),598.13200,2017-10-11 02:41:12
这个声音好萌~\(≧▽≦)/~,258.99500,2017-10-11 02:41:13
绊爱就是去卖萌的...,513.50500,2017-10-11 02:40:14
原谅,462.81600,2017-10-11 02:38:21
翻译也可以，很萌很想。。。。,147.47200,2017-10-11 02:41:58
23333,643.67300,2017-10-11 02:42:34
又不是你打死的，你Yoshi个啥,110.16000,2017-10-11 02:42:47
还是用最开始的武器吧,其他的根本用不来,316.46900,2017-10-11 02:42:58
原諒色不可能贏得,547.74100,2017-10-11 02:42:09
认真的?～,630.43000,2017-10-11 02:40:08
没人。。。。。。,693.23200,2017-10-11 02:43:32
孩子真乖,621.94300,2017-10-11 02:43:43
秒杀,52.92100,2017-10-11 02:42:37
忽然想起设定,622.40500,2017-10-11 02:43:47
没人,693.54600,2017-10-11 02:44:23
真 全程划水,311.48500,2017-10-11 02:44:29
团队贡献约等于零,417.00300,2017-10-11 02:44:39
涂墙不算分的,201.81500,2017-10-11 02:44:39
本子预定,688.40100,2017-10-11 02:44:40
字母好良心啊，油漆不足都要翻译,319.81400,2017-10-11 02:44:55
被打的叫媽媽,638.94200,2017-10-11 02:41:50
我猜爱酱要掉水里,249.90900,2017-10-11 02:45:53
真 气人主播,507.91000,2017-10-11 02:46:09
对墙疯狂输出,411.50300,2017-10-11 02:46:37
啊啊啊哈哈,56.67400,2017-10-11 02:47:15
千里送人头，李青情义重,521.72900,2017-10-11 02:47:24
本子预定,689.41200,2017-10-11 02:47:49
冲上去送,613.14400,2017-10-11 02:47:55
。。这个哎呀真好听,467.49100,2017-10-11 02:48:11
被狙了,123.01400,2017-10-11 02:48:15
本子预订,689.71800,2017-10-11 02:45:27
前三期瞄地，这期瞄天。。。就不瞄人。。。,97.72900,2017-10-11 02:48:38
。。。。不打人。。。,498.73700,2017-10-11 02:48:40
啊啦啦啦,100.88700,2017-10-11 02:48:30
厚颜无耻,656.24000,2017-10-11 02:49:00
=.=,683.88800,2017-10-11 02:49:22
讲道理这桶子应该克乌贼妹妹那把枪的,410.21900,2017-10-11 02:49:33
被打的意识模糊了,629.85100,2017-10-11 02:49:45
没人吗？,4.34100,2017-10-11 02:49:48
原谅你吧,465.69100,2017-10-11 02:49:53
爱酱挂机作用更大,471.08200,2017-10-11 02:50:01
被虐到怀疑ai生,622.05300,2017-10-11 02:50:02
被打得妈都不认识了..,630.34200,2017-10-11 02:50:24
原谅色的爱酱,489.67700,2017-10-11 02:49:19
被虐到怀疑ai生,621.24400,2017-10-11 02:47:26
你爸妈已经在电脑前气哭了,619.05300,2017-10-11 02:50:59
而且她不可能不了解规则吧，为啥就不涂对面的地，第四期了还在梦游。。,188.54600,2017-10-11 02:51:02
这就被一血了。。,52.05800,2017-10-11 02:51:16
哈哈，爱酱都不会说话了,348.35800,2017-10-11 02:50:18
原谅  爱酱吧。。。,459.50200,2017-10-11 02:51:34
10秒送一次,595.05400,2017-10-11 02:52:17
方言果然很可爱呢～,610.93100,2017-10-11 02:51:41
窒息的操作,287.03900,2017-10-11 02:53:13
完虐。。。,593.64600,2017-10-11 02:53:36
为什么不换个地方泼油漆呢,476.89100,2017-10-11 02:53:54
哭！都给我哭,611.64300,2017-10-11 02:55:09
感觉队友很绝望,515.40000,2017-10-11 02:55:19
原谅战队,452.66100,2017-10-11 02:55:34
不愧是zz，输了还理直气壮,651.14600,2017-10-11 02:55:37
拿大刷子推吧，不用瞄准。。。,675.04800,2017-10-11 02:55:48
感觉爱酱玩的职业都贼弱，对面玩的职业都贼强= =,542.13400,2017-10-11 02:55:51
；D,614.14200,2017-10-11 02:56:36
哈哈哈Q君的那个,509.45300,2017-10-11 02:56:56
本子预订,694.21900,2017-10-11 02:56:59
av画质,15.54600,2017-10-11 02:57:04
蠢,107.84700,2017-10-11 02:57:06
破罐子破摔了已经，哈哈哈，爱酱好可爱,650.44900,2017-10-11 02:54:05
爱酱存活时间比复活时间都短...,606.30100,2017-10-11 02:57:25
这把估计还是完败,369.06100,2017-10-11 02:57:42
标题应该叫b数自在人心,4.42300,2017-10-11 02:54:31
这个录得很早了啊...还是第一个fes的时候番茄酱VS蛋黄酱,665.11000,2017-10-11 02:58:17
23333,17.64500,2017-10-11 02:58:33
疯狂送人头,367.45700,2017-10-11 02:59:45
每次都是第一个挂，正面肛就没赢过2333,354.61900,2017-10-11 03:00:24
乌贼妹妹，你为何如此熟练啊！,577.63300,2017-10-11 03:00:26
队友：mmp,123.66100,2017-10-11 02:57:20
原谅队伍,455.72000,2017-10-11 03:01:03
视角看得想打人。。。,188.68300,2017-10-11 03:01:57
今天化妆了能看见爱酱了,10.49800,2017-10-11 03:01:58
这都偷不死人,501.77800,2017-10-11 03:02:10
嘿多磨,14.49100,2017-10-11 03:02:38
近战全靠蒙这就很完蛋了,595.78400,2017-10-11 03:03:25
flag,17.09200,2017-10-11 03:03:27
社保战士2,23.24400,2017-10-11 03:04:05
爱酱的鼠标速度好慢啊,170.10000,2017-10-11 03:04:44
话说ai不应该有自瞄的么？,425.86000,2017-10-11 03:03:53
嗨，多磨,0.08000,2017-10-11 03:06:27
本子預定,687.39700,2017-10-11 03:06:35
嗨，多磨,0.08000,2017-10-11 03:06:42
嗨，多模,0.08000,2017-10-11 03:06:54
又玩喷射美少女了,11.09900,2017-10-11 03:07:01
嗨，多模,0.08000,2017-10-11 03:05:53
233 还不如用刷子,105.72100,2017-10-11 03:07:39
屎黄色,252.72100,2017-10-11 03:08:13
原谅色,555.61800,2017-10-11 03:08:18
心态炸了,645.94600,2017-10-11 03:05:46
划氵？,285.91400,2017-10-11 03:09:52
气人主播,306.70200,2017-10-11 03:10:07
一个人承包了对面大多数的人头,610.74600,2017-10-11 03:10:12
休想,274.15000,2017-10-11 03:09:04
加油！,678.33700,2017-10-11 03:10:26
还是滚筒时候爱酱,413.32700,2017-10-11 03:09:46
三个打五个怎么赢,215.44200,2017-10-11 03:11:20
在这就没出去过,364.49000,2017-10-11 03:08:09
爱酱是一根筋的类型,67.50500,2017-10-11 03:08:44
队友游戏体验极差,144.97500,2017-10-11 03:12:42
被人怼门口打。。。。。,515.88300,2017-10-11 03:14:04
谷歌：404 not found,403.08100,2017-10-11 03:15:07
鼠标速度还行,176.55000,2017-10-11 03:15:13
打墙没有用的啊。。。爱酱,202.47700,2017-10-11 03:15:48
游戏体验极差,608.30400,2017-10-11 03:15:55
爱酱：你们一群人居然带不动我 真菜,443.07800,2017-10-11 03:15:57
充钱吧，不充钱，你怎么变强,78.85700,2017-10-11 03:16:07
那不是狙，是副武器的地雷，话说我还是第一次看到有人被地雷炸死。。。,124.48400,2017-10-11 03:16:24
怼到门口了,537.42100,2017-10-11 03:16:45
给对面疯狂送充能,443.54000,2017-10-11 03:15:36
见封滚,6.44200,2017-10-11 03:16:52
封面爱酱好可爱，想。。。,0.58800,2017-10-11 03:17:24
爱酱学会看人了,104.35100,2017-10-11 03:18:15
六亲不认了,622.58200,2017-10-11 03:18:23
233333,578.78000,2017-10-11 03:18:23
要哭的眼神,593.95400,2017-10-11 03:18:48
放弃枪战。。,575.87300,2017-10-11 03:19:12
爱垫可还行,657.86200,2017-10-11 03:19:13
可能这就是奖励关的意思吧,545.90600,2017-10-11 03:20:41
2333,645.24800,2017-10-11 03:20:47
地方乌贼妹妹使用了【枪斗术】,539.38300,2017-10-11 03:21:14
气的蹦出了方言,596.36800,2017-10-11 03:21:55
被一卡牧师妹疯狂收割,415.38400,2017-10-11 03:22:11
被那个人打死一万次,500.95900,2017-10-11 03:21:25
AI和人的差别,308.60500,2017-10-11 03:23:02
最后一名那个 你退群吧,654.52600,2017-10-11 03:23:40
爱酱还没学会放大招,470.08000,2017-10-11 03:24:21
职业送人头,121.00000,2017-10-11 03:24:14
爱酱：不是我菜…是我被针对了…你们能理解么？…,444.24500,2017-10-11 03:25:23
你们别指望人工智能玩游戏厉害，可爱就好了，偷偷抱走,197.35300,2017-10-11 03:25:35
原谅色,450.60000,2017-10-11 03:25:50
原谅战士,455.05800,2017-10-11 03:26:05
不应该是摇杆灵敏度吗,179.35000,2017-10-11 03:26:24
喷射模式。。。,50.70100,2017-10-11 03:26:33
心疼队友,65.58000,2017-10-11 03:26:50
气人主播+1,309.00000,2017-10-11 03:27:22
原谅世界,541.29100,2017-10-11 03:27:42
av画质,3.66300,2017-10-11 03:28:40
前面的，请问你打不过人机吗？,436.26400,2017-10-11 03:30:02
是手柄,180.66100,2017-10-11 03:30:48
嗨哒麽，智商-199,0.05600,2017-10-11 03:31:28
队友如果知道是和爱酱一起玩，那还不幸福死,531.51300,2017-10-11 03:32:52
马基雅把苦累,155.05700,2017-10-11 03:33:00
不先抢高地，输定了,469.01600,2017-10-11 03:34:21
承包空屏,444.80800,2017-10-11 03:34:41
如果有语音，那么爱酱一定不会输，我会故意让她赢，因为是我老婆,603.88300,2017-10-11 03:34:33
原谅队,475.52800,2017-10-11 03:35:34
ns哪来的鼠标……,173.54000,2017-10-11 03:35:50
涂的真随便,272.93000,2017-10-11 03:36:08
这游戏咋联机得，不会弄啊,42.98000,2017-10-11 03:36:21
小埋色,243.27700,2017-10-11 03:34:54
走a,42.48700,2017-10-11 03:38:45
很僵硬,277.56300,2017-10-11 03:40:06
原谅帽,457.10000,2017-10-11 03:40:44
专业送头啊,643.52900,2017-10-11 03:42:18
2333333333,320.52700,2017-10-11 03:42:49
左下多了个东西,696.53300,2017-10-11 03:43:53
你倒是转身啊。。。,155.59300,2017-10-11 03:44:00
233333333333,423.32400,2017-10-11 03:44:33
被狙了还行，是地雷,128.04800,2017-10-11 03:43:54
萌混过关,428.35000,2017-10-11 03:45:09
最后一个是挂机了吧,655.21900,2017-10-11 03:45:18
对面就跟500强炸鱼一样,662.70500,2017-10-11 03:46:32
66666,179.70600,2017-10-11 03:46:40
哇 为什么那么菜啊2333,378.02900,2017-10-11 03:46:42
每次输了比赛总觉得队友不给力,668.55800,2017-10-11 03:46:53
爱酱爱你么么哒！,37.67800,2017-10-11 03:45:51
话题忽然沉重了起来,644.73600,2017-10-11 03:48:15
从背后接近两个人硬是泼中间..,511.74800,2017-10-11 03:48:41
0杀,416.07800,2017-10-11 03:50:53
看到她還是這麼ZZ我就放心了,162.23300,2017-10-11 03:51:11
稍微音画不同步？,365.85300,2017-10-11 03:51:52
爱酱技术是菜 可她是欧皇,137.05200,2017-10-11 03:53:04
当爱酱的对手好爽可以不停的射爱酱,560.93000,2017-10-11 03:53:18
怎么感觉比第一期都菜啊,328.26100,2017-10-11 03:53:41
费玉清视角瞄准,58.23400,2017-10-11 03:54:24
团灭发动机,662.36300,2017-10-11 03:54:59
本子预定,688.42800,2017-10-11 03:54:51
本子预定,690.30700,2017-10-11 03:56:06
被你气死了,624.31000,2017-10-11 03:58:04
明知道背后有人我就是不回头,155.29200,2017-10-11 03:58:41
本子预定,689.76700,2017-10-11 03:59:15
本子预订,692.96700,2017-10-11 04:00:52
你永远不知道你的队友是啥233,334.31500,2017-10-11 04:01:46
国内队友会骂人,370.01400,2017-10-11 04:02:29
拿下本期一血,184.14700,2017-10-11 04:02:49
反向开枪厉害了,101.63100,2017-10-11 04:03:17
嗨多磨,37.06100,2017-10-11 04:03:47
看看人家的枪法和走位，好歹对着人啊,473.88500,2017-10-11 04:04:13
转身技术还是一如既往的捉急,291.32600,2017-10-11 04:04:38
想想对面要是知道被绊爱打死一次的感受吧。,549.39100,2017-10-11 04:05:15
本子预定,688.00700,2017-10-11 04:05:49
爱不会用方向键,602.91000,2017-10-11 04:06:22
23333333,359.47800,2017-10-11 04:06:51
摇杆,177.76000,2017-10-11 04:07:08
乌贼妹妹和爱酱刚上了，死在她手上多少次,421.10700,2017-10-11 04:07:10
本子预定,693.67200,2017-10-11 04:07:13
又是那个乌贼妹,501.98700,2017-10-11 04:08:46
抢滩登陆233,336.96100,2017-10-11 04:09:04
充钱能使你变得更强（滑稽）,87.55800,2017-10-11 04:09:41
爱酱猎杀者--乌贼没本场最佳,593.64400,2017-10-11 04:10:43
爱酱有放过技能不？...,489.88600,2017-10-11 04:10:54
这是啥游戏啊,519.35900,2017-10-11 04:11:02
mdzz,167.53400,2017-10-11 04:11:17
嗨多磨,1.11400,2017-10-11 04:11:51
方言都吓出来了,620.73900,2017-10-11 04:11:55
这视角  我想给她划下去,71.95700,2017-10-11 04:13:36
乌贼妹妹你敢杀爱酱,你退群吧,513.24200,2017-10-11 04:15:24
不是雅蠛蝶吗？（滑稽）,598.72500,2017-10-11 04:16:18
看的火大,280.71200,2017-10-11 04:16:47
我原谅你了爱酱,465.68200,2017-10-11 04:18:53
23333333333,347.08700,2017-10-11 04:18:58
看到人先逃这个习惯就注定没法打啊,402.95900,2017-10-11 04:19:29
？？？？？？？？？,439.23200,2017-10-11 04:20:42
强行对面的错,447.76800,2017-10-11 04:20:50
你居然知道自己在拖后腿。。,356.57000,2017-10-11 04:21:38
原来这就是我的队友,302.06600,2017-10-11 04:22:23
加油⊙▽⊙爱,683.68200,2017-10-11 04:19:30
比刚才还惨,426.39900,2017-10-11 04:22:50
对这队友一顿爆射,608.14900,2017-10-11 04:23:03
被打的更傻了,640.35200,2017-10-11 04:23:52
被人堵着打了,540.15700,2017-10-11 04:24:43
爱酱克星,579.59300,2017-10-11 04:25:24
←ZZ对拿枪瞄人有一种执着，然而不预判╰( ￣﹏￣)╯,191.47200,2017-10-11 04:25:40
被打的叫妈妈2333333,613.15700,2017-10-11 04:26:03
这就是人机吗？,517.54400,2017-10-11 04:25:49
以后玩游戏还是不要欺负人机了,537.84600,2017-10-11 04:26:57
你以为你说自己菜我们就会同情你，不,1.14600,2017-10-11 04:27:56
这是番茄酱对蛋黄酱时录的啊，也挺长时间了,328.08800,2017-10-11 04:27:31
就是她打死的 没玩过就别乱说好么,111.33900,2017-10-11 04:28:46
火大还行，六字真言适合你,284.47200,2017-10-11 04:29:57
是可以接鼠标的  但是这个操作明显不是用的鼠标,178.21300,2017-10-11 04:30:19
总之，一往无前的精神还是值得学习的23333,349.74800,2017-10-11 04:31:04
队友会原谅你的,478.42500,2017-10-11 04:33:13
刚才底下的队友两杀？,549.25500,2017-10-11 04:32:22
疯狂送人头,425.71300,2017-10-11 04:34:00
爱酱：我是一个粉刷匠，送头本领强，我要把我的小命，洒遍地图上,252.73800,2017-10-11 04:34:50
阿法狗：尽给我丢人,346.40900,2017-10-11 04:35:02
这是被打的怀疑人生了,622.40100,2017-10-11 04:35:40
银喷被削了，现在就算开到银喷也不能指望你赢（默哀）,672.12900,2017-10-11 04:35:43
我打人机也是这么虐AI的，不怪爱酱送,595.23400,2017-10-11 04:36:49
梦里能接鼠标,183.27300,2017-10-11 04:40:12
感觉是真的菜…,523.40100,2017-10-11 04:38:02
为什么老跑啊 正面刚啊,594.41400,2017-10-11 04:47:09
终于承认现实了吗,5.94200,2017-10-11 04:47:25
原谅色,453.71800,2017-10-11 04:48:14
居然到现在还有人以为是人工智能,211.37400,2017-10-11 04:48:42
神级打墙,94.78200,2017-10-11 04:48:50
这期爱酱真白,135.14300,2017-10-11 04:49:56
投了算了吧,530.00000,2017-10-11 04:49:58
不得了 不得了,46.05900,2017-10-11 04:46:52
牙吧迷？,188.46100,2017-10-11 04:51:03
看进度条就知道，你输了是吧,231.70300,2017-10-11 04:51:57
我觉得不行,237.36500,2017-10-11 04:53:14
队友我们这一局可能遇到了个真ZZ,151.03300,2017-10-11 04:53:19
日常抠脚,319.40200,2017-10-11 04:53:34
怀疑用手柄玩的,95.72500,2017-10-11 04:54:13
这真跟手残关系不大,499.32200,2017-10-11 04:56:45
没有爱酱看要死了,11.67300,2017-10-11 04:58:08
战撸AI,541.17000,2017-10-11 04:58:16
第一反应始终是掉头就跑,108.56000,2017-10-11 05:00:52
心疼队友,216.58300,2017-10-11 04:58:16
深入敌后,306.80300,2017-10-11 05:01:55
这不是虐杀，是割草，哈哈哈,536.68100,2017-10-11 05:02:01
被打的叫妈妈了哈哈哈,630.73200,2017-10-11 05:01:59
我是一个粉刷酱，粉刷本领强,637.28200,2017-10-11 05:03:58
2333333,213.19300,2017-10-11 05:04:07
千里送人头,324.03200,2017-10-11 05:04:27
这个自安慰233333,547.49300,2017-10-11 05:05:29
这个哎呀听了十遍,468.34300,2017-10-11 05:05:54
被虐到思考人生哈哈哈哈哈哈,624.95500,2017-10-11 05:05:55
求问下这游戏在哪买···,348.31200,2017-10-11 05:07:47
为什么爱酱过了四期才明白她菜这个最基本的事情，笑哭了。,44.63400,2017-10-11 05:08:06
本子预定,689.04200,2017-10-11 05:07:54
本子预定,691.17800,2017-10-11 05:08:18
惨败啊,211.57000,2017-10-11 05:10:54
居然到现在还有人认为有人以为是人工智能,213.49700,2017-10-11 05:12:16
啊啦啦啊啦啦 啊啦啦啦啊啦啦哈,94.02700,2017-10-11 05:12:19
队友：我们好像少了个人,188.42600,2017-10-11 05:18:50
是对手的错，还有这种操作,444.44400,2017-10-11 05:18:57
为什么一直在打墙,196.97300,2017-10-11 05:19:15
背对敌人就是死路一条啊,502.30700,2017-10-11 05:19:55
AI  你终于承认了 233,17.02500,2017-10-11 05:20:00
感觉滚筒比较好用,265.91500,2017-10-11 05:20:08
精神胜利法好,488.15000,2017-10-11 05:20:08
M D Z Z Z,54.42300,2017-10-11 05:20:37
本子预定,690.04800,2017-10-11 05:20:49
感觉比以前好不少啊 虽然还是个死 至少视角稳了,66.58200,2017-10-11 05:21:27
Black AI 又要占据身体了,652.05700,2017-10-11 05:28:27
2333333,304.24000,2017-10-11 05:29:22
永远同一条路？,376.32000,2017-10-11 05:29:54
对手笨啊，看到ai酱这个id要绕后爆菊啊,184.27300,2017-10-11 05:26:45
2333333,347.86000,2017-10-11 05:30:09
预定本子,690.07100,2017-10-11 05:31:17
完全不能碰射击游戏的zz,92.99700,2017-10-11 05:32:20
现在又瞄地了,246.99400,2017-10-11 05:35:17
我要射zz,575.21800,2017-10-11 05:35:50
阿尔法狗：爱酱，前辈们对你很失望,316.93800,2017-10-11 05:38:15
嗨呀，老娘好气啊,222.61800,2017-10-11 05:40:08
乌贼妹妹是粉丝吧,489.76400,2017-10-11 05:41:42
switch的游戏乌贼娘2,358.05700,2017-10-11 05:41:47
又有一个退群的,662.87400,2017-10-11 05:44:35
日墙,95.50300,2017-10-11 05:45:38
这是手柄。。。是任天堂的,173.62100,2017-10-11 05:47:44
很明显被窥屏了(滑稽,645.10100,2017-10-11 05:50:59
对涂色有一种迷一样的执着,298.92300,2017-10-11 05:52:01
本子预订,690.04600,2017-10-11 05:53:46
不克金怎么变强，少女,70.81600,2017-10-11 05:54:20
估计乌贼妹妹是键鼠玩家,530.96000,2017-10-11 05:54:50
涂地还是好的用银喷或者枫叶吧233,373.80900,2017-10-11 05:55:20
這遊戲的 NPC 有點弱,589.82900,2017-10-11 05:56:29
2333333,35.62200,2017-10-11 05:56:44
可能是手柄拿歪了吧，体感手感很好的。,190.00700,2017-10-11 05:55:42
本子预定,688.75100,2017-10-11 05:59:40
队友体验极差,207.84200,2017-10-11 06:02:06
233333,74.47600,2017-10-11 06:02:24
从来干不掉敌人，自己涂自己的，仿佛活在自己的世界,364.98200,2017-10-11 06:02:52
爱酱被水友狙击了23333333333333,523.34400,2017-10-11 06:05:23
赶紧来一队堵在她们门口杀啊,552.72100,2017-10-11 06:07:31
已经不记得视频最开始说过什么了吗,655.03200,2017-10-11 06:08:13
气人爱酱,102.07200,2017-10-11 06:05:09
站着送啊,398.60700,2017-10-11 06:09:24
啊啦啦啦啦啦啦啦啦,322.94100,2017-10-11 06:10:01
不用体感太难玩了,238.47400,2017-10-11 06:10:13
啊咧咧,433.29400,2017-10-11 06:08:40
可爱☺,441.51000,2017-10-11 06:11:59
看见封面就原谅你了,0.55900,2017-10-11 06:12:10
爱酱喜欢孤军奋战啊，就算不能和同伴配合默契，也要学会利用同伴啊23333,243.43600,2017-10-11 06:12:51
加油,682.54600,2017-10-11 06:13:16
广告区的大佬,6.09100,2017-10-11 06:13:28
举报原因:故意送人头,67.85000,2017-10-11 06:15:01
爱酱是意念操控的，哪有什么NS,178.54600,2017-10-11 06:15:28
重要的不是打玩家 要抢地盘,225.10100,2017-10-11 06:17:59
23333,654.32900,2017-10-11 06:19:49
好萌,260.20800,2017-10-11 06:22:09
万岁冲锋打法,507.23900,2017-10-11 06:27:18
一直在送人头,419.20100,2017-10-11 06:29:45
爱酱居然拿过三杀,190.26100,2017-10-11 06:30:09
快递模拟器,301.21600,2017-10-11 06:30:21
这游戏涂涂边边角角其实胜算大,372.21300,2017-10-11 06:29:32
稳住我们能赢,540.37000,2017-10-11 06:32:12
猥琐发育别浪！,551.87200,2017-10-11 06:32:22
没用，不会同情，哼,23.80300,2017-10-11 06:32:23
我TM社保,621.63600,2017-10-11 06:33:32
....,497.69800,2017-10-11 06:34:14
是用摇杆的吧。。。,507.27100,2017-10-11 06:35:13
射程不够吧,612.28000,2017-10-11 06:35:40
wii的游戏没有键鼠吧,556.35100,2017-10-11 06:36:39
实力眼瞎,499.18300,2017-10-11 06:39:08
这是看准爱酱不会玩儿了么？盯着爱酱打,592.02200,2017-10-11 06:41:09
屎不拉通吐（滑稽）,3.28000,2017-10-11 06:41:21
队友:打到家门口了www,116.71700,2017-10-11 06:53:34
鼠标哈哈哈,178.18200,2017-10-11 06:53:18
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,2.50200,2017-10-11 06:57:44
教练  我想换个代打,201.73600,2017-10-11 06:59:18
打天上是几个意思2333,64.67000,2017-10-11 06:59:30
我觉得这个上帝视角来玩就好了,198.57500,2017-10-11 06:59:38
这个乌贼妹怕不是和爱酱有仇,513.33100,2017-10-11 07:02:05
游戏名：我TM社保,37.15100,2017-10-11 07:07:02
还不如用近战,122.41500,2017-10-11 07:08:35
爱酱头很铁呀,368.64000,2017-10-11 07:08:43
人机视角,604.50100,2017-10-11 07:11:19
人机视角,611.02100,2017-10-11 07:08:44
人机视角,617.90200,2017-10-11 07:12:08
菜的抠脚，哈哈哈,91.76500,2017-10-11 07:12:21
你爸是吉井明久，你母亲是谁就不清楚了,637.08000,2017-10-11 07:16:12
可能是阿库雅，可能是琪露诺，也可能是昆西,637.08000,2017-10-11 07:16:19
嗨多磨,1.04200,2017-10-11 07:16:56
(￢_￢),42.05000,2017-10-11 07:16:57
╮(╯_╰)╭,69.15200,2017-10-11 07:17:24
л̵ʱªʱªʱª (ᕑᗢᓫา∗)˒,97.37100,2017-10-11 07:17:52
高手从不转头,162.90200,2017-10-11 07:18:01
╮(︶﹏︶)╭,318.48800,2017-10-11 07:21:34
鼠标的23333,182.53100,2017-10-11 07:21:37
这往后点扔个雷就行了...,498.15100,2017-10-11 07:20:14
╮(￣⊿￣)╭,452.00300,2017-10-11 07:20:35
别侮辱手柄的操作...,512.82600,2017-10-11 07:23:54
(°ー°〃),552.73100,2017-10-11 07:25:28
不是她打死的 本人打死下面会有提示,119.97300,2017-10-11 07:26:08
这个怎么玩,44.19200,2017-10-11 07:27:43
(｀・ω・´),416.86400,2017-10-11 07:27:50
(▔□▔)/,419.38400,2017-10-11 07:28:00
拿枪视角朝天拿桶视角朝地……,261.43900,2017-10-11 07:29:06
