 第一,2.80600,2018-09-20 03:45:26
如此高产,13.07900,2018-09-20 03:45:33
第一，，，，，第一次,20.67100,2018-09-20 03:45:52
真实第一,16.64200,2018-09-20 03:45:52
还行,33.71300,2018-09-20 03:45:59
可还行,61.12600,2018-09-20 03:46:33
pewdiepie：我不是我没有我不想降智,26.90300,2018-09-20 03:46:35
(°ー°〃),31.93700,2018-09-20 03:46:36
哈哈哈，蜜汁英语,74.78600,2018-09-20 03:46:53
字幕组这次调皮了,34.28900,2018-09-20 03:47:14
.....,27.33600,2018-09-20 03:47:48
哈哈哈哈哈 这个发音太可爱了,56.04600,2018-09-20 03:47:50
两分钟前！,0.74800,2018-09-20 03:47:32
本子预订,184.53500,2018-09-20 03:47:34
by the way居然如此标准,106.48000,2018-09-20 03:48:55
夹带私货！,123.11800,2018-09-20 03:49:29
硬核英语,81.64000,2018-09-20 03:49:50
那首歌有毒,32.98300,2018-09-20 03:49:57
好尬啊23333,76.82500,2018-09-20 03:49:57
不行了我，待会去大姨子萌惠找回英语的感觉,136.15300,2018-09-20 03:49:59
爱酱高产,14.17400,2018-09-20 03:49:35
比丢,89.22200,2018-09-20 03:50:53
榉坂厨可怕,136.76200,2018-09-20 03:50:56
这种英语作文只能拿八分,51.07800,2018-09-20 03:50:59
233333333333333333333,61.71800,2018-09-20 03:51:06
第一我是第一,0.82800,2018-09-20 03:50:33
。。。。。。,62.83600,2018-09-20 03:51:13
你确定他们听懂？,76.96500,2018-09-20 03:51:21
pews看到了？？？,35.53700,2018-09-20 03:51:37
我觉得届不到,170.37600,2018-09-20 03:51:38
66666666666666,83.63900,2018-09-20 03:50:47
pdp！！！,33.07800,2018-09-20 03:50:48
2333,72.11700,2018-09-20 03:52:01
不忘安利可还行,123.07500,2018-09-20 03:52:01
我仿佛看到了自己小时候的样子,74.07900,2018-09-20 03:52:05
我知道一头,96.81300,2018-09-20 03:51:41
pewd？！,4.65900,2018-09-20 03:52:16
明明这么努力为什么我想笑 我是魔鬼吗,148.61300,2018-09-20 03:52:33
翻牌子,16.27000,2018-09-20 03:53:11
这读法好可爱,150.13100,2018-09-20 03:53:55
潜规则安排起来,14.08200,2018-09-20 03:54:01
嘿莫妮卡2333,55.60300,2018-09-20 03:54:01
你不是苏趴AI吗，你的英语模组哪里去了（草）,173.72800,2018-09-20 03:55:59
好前,3.96500,2018-09-20 03:56:33
智熄的发音,43.17300,2018-09-20 03:56:36
届不到届不到,166.04500,2018-09-20 03:56:57
还行,43.50600,2018-09-20 03:56:01
够了！这水平连我小学都不如23333333,75.34500,2018-09-20 03:58:05
？？？,50.25900,2018-09-20 03:57:18
为啥g要读成鸽啊？？？,52.63400,2018-09-20 03:57:21
又被pdp点名了？,16.28000,2018-09-20 03:58:38
梦幻联动,3.91300,2018-09-20 03:58:40
这就是火星语么。。。。,94.38300,2018-09-20 03:59:02
happy！,106.54100,2018-09-20 03:59:05
pewdiepie哈哈哈哈哈哈哈哈我的妈,1.65700,2018-09-20 03:59:14
pew：看不懂,25.57800,2018-09-20 03:59:39
写稿的下次记得多用些爱酱看得懂的词和语法,70.68800,2018-09-20 03:59:44
麻耶太可爱了,99.44800,2018-09-20 04:00:15
八分是高考吧,52.77900,2018-09-20 04:00:20
爱酱是学不会了，是一辈子都学不会了233333,167.79800,2018-09-20 04:01:26
点名批评,13.05900,2018-09-20 04:00:32
我终于知道每次说的哇加了优图八是啥意思了……,161.60600,2018-09-20 04:00:34
我老婆超可愛,48.99300,2018-09-20 04:00:37
完全听不出是英语,65.69000,2018-09-20 04:02:33
愛醬實在是太可愛啦,115.60200,2018-09-20 04:03:09
I am very 哈皮,99.13200,2018-09-20 04:03:20
聽不懂有字阿,81.95700,2018-09-20 04:02:34
嘿嘿摸你胩,15.59800,2018-09-20 04:04:29
你笑你输挑战？,61.34000,2018-09-20 04:04:33
趁机传教,120.02000,2018-09-20 04:04:34
英语课被老师点名读课文的学生,85.46900,2018-09-20 04:03:46
硬核英语,99.54100,2018-09-20 04:03:47
好可愛＞＜,161.13000,2018-09-20 04:03:54
我一个能跟英国人聊天既然听不懂。。。,101.28500,2018-09-20 04:05:24
谢谢你，泰罗,5.17100,2018-09-20 04:05:39
laugh at有嘲笑的意思吧。。。,93.33300,2018-09-20 04:08:31
23333,71.21100,2018-09-20 04:08:13
o(*￣︶￣*)o,88.27800,2018-09-20 04:09:35
headache,154.79600,2018-09-20 04:09:51
八分是雅思,57.12600,2018-09-20 04:10:46
绊爱有时念英文还挺好听的,97.08400,2018-09-20 04:11:04
憋笑挑战,99.38200,2018-09-20 04:11:10
O(∩_∩)O哈哈~,125.79900,2018-09-20 04:10:13
这也是不要笑挑战了,88.55800,2018-09-20 04:10:20
日式英语很可爱啊,75.12500,2018-09-20 04:12:17
233333333333333,71.07400,2018-09-20 04:13:51
