生日快乐,9.64800,2018-06-29 21:04:35
今天诶，生日快乐,11.20800,2018-06-29 21:04:38
傻爱生日快乐✿✿ヽ(°▽°)ノ✿,7.24400,2018-06-29 21:05:17
降智成功,68.01800,2018-06-29 21:05:49
生日快乐爱酱,10.33600,2018-06-29 21:06:33
生日快了,35.57000,2018-06-29 21:06:46
生日快乐,244.73700,2018-06-29 21:07:44
生日快乐,50.47900,2018-06-29 21:07:00
生日快乐,15.27100,2018-06-29 21:07:56
生日快乐,10.86600,2018-06-29 21:08:53
傻爱生日快乐,41.51900,2018-06-29 21:10:46
爱酱  生日快乐！,11.08100,2018-06-29 21:10:58
生日快乐,8.64800,2018-06-29 21:10:17
这抢钱啊啊啊,242.05800,2018-06-29 21:11:13
我以为是项圈呢。。。,146.38700,2018-06-29 21:11:41
爱酱生日快乐,19.98900,2018-06-29 21:12:14
生日快乐,33.64100,2018-06-29 21:13:16
爱酱生日快乐！！！,15.03400,2018-06-29 21:15:05
爱酱生日快乐！kizinaai万岁≧▽≦,8.55700,2018-06-29 21:15:25
生日快乐,20.59100,2018-06-29 21:15:36
生日快乐🎂,16.89100,2018-06-29 21:16:09
生日快乐,25.55200,2018-06-29 21:16:27
傻爱生快,67.57400,2018-06-29 21:17:26
生日快乐！,45.82500,2018-06-29 21:18:28
生日快乐傻子爱酱,17.00300,2018-06-29 21:18:59
生日快乐。,12.26800,2018-06-29 21:22:54
生日快乐！！！,7.97600,2018-06-29 21:23:01
生日快乐。,56.44800,2018-06-29 21:23:38
快乐,43.40200,2018-06-29 21:23:56
爱酱生日快乐,15.44300,2018-06-29 21:24:13
女粉好评。,208.88800,2018-06-29 21:26:18
智力－2,73.67500,2018-06-29 21:26:34
你疯了吧！现在是6月,132.52400,2018-06-29 21:27:15
袋子居然那么贵呢。,240.90700,2018-06-29 21:27:18
生日快乐,24.32700,2018-06-29 21:28:27
生日快乐,12.95600,2018-06-29 21:28:35
🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻,26.16900,2018-06-29 21:29:14
好想要啊,92.63100,2018-06-29 21:29:39
生日快乐，傻爱,39.05300,2018-06-29 21:30:38
本子！,199.46700,2018-06-29 21:31:18
说你二呢,79.73900,2018-06-29 21:31:19
生快,11.96800,2018-06-29 21:32:24
很便宜啊,257.27600,2018-06-29 21:32:28
生日快乐,12.35900,2018-06-29 21:34:23
生日快乐,15.98500,2018-06-29 21:37:18
生日快乐啊！｡◕‿◕｡,8.35900,2018-06-29 21:36:39
生快！,11.77100,2018-06-29 21:37:53
傻爱，生日快乐,13.25700,2018-06-29 21:39:46
(⌯¤̴̶̷̀ω¤̴̶̷́)✧,14.84000,2018-06-29 21:39:56
生日快乐,24.19400,2018-06-29 21:41:26
生日快乐，老婆,5.36200,2018-06-29 21:41:02
生日快乐,30.78500,2018-06-29 21:43:18
生日快乐，智障爱,6.92800,2018-06-29 21:43:44
傻爱生日快乐！,19.39100,2018-06-29 21:46:09
生日快乐,11.35900,2018-06-29 21:45:22
生日快乐么么哒＾3＾  傻爱,20.89900,2018-06-29 21:47:15
生日快乐,15.86500,2018-06-29 21:47:18
生日快乐,30.82700,2018-06-29 21:47:46
生日快乐,15.71400,2018-06-29 21:49:13
爱酱生日快乐！！！！,9.47800,2018-06-29 21:49:31
爱酱生日快乐~,37.81300,2018-06-29 21:50:25
生日快乐！傻爱！,0.17500,2018-06-29 21:51:10
生日快乐傻爱！,0.79500,2018-06-29 21:50:42
泳装23333,191.80900,2018-06-29 21:52:24
女粉+1,205.05800,2018-06-29 21:54:43
生日快乐,20.10000,2018-06-29 21:54:50
围在脖子上的毛巾哈哈哈哈哈哈哈哈,124.46700,2018-06-29 21:57:41
可以带脖子上吗,152.18000,2018-06-29 21:58:15
项圈,160.66100,2018-06-29 22:00:22
符号真的是人民币…,264.63500,2018-06-29 22:00:31
生日快乐！！！,11.40700,2018-06-29 22:02:02
生日快乐爱酱,12.21100,2018-06-29 22:02:03
爱酱生日快乐,26.72900,2018-06-29 22:01:37
T-shirt 180RMB,231.85500,2018-06-29 22:03:37
233333333333,302.97800,2018-06-29 22:04:12
生日快乐，花Q万岁≧▽≦,8.27900,2018-06-29 22:04:18
生日快乐，花Q万岁≧▽≦,13.93900,2018-06-29 22:05:12
生日快乐,7.52000,2018-06-29 22:05:12
生日快乐,15.80000,2018-06-29 22:05:29
生日快乐，不花Q一下的嘛,36.35300,2018-06-29 22:06:23
生日快乐,23.13800,2018-06-29 22:07:54
人民币？！！,239.04500,2018-06-29 22:07:54
生日快乐!(^O^)y,9.06700,2018-06-29 22:07:06
生日快乐,9.06700,2018-06-29 22:07:12
可惜免费我也去不了=-=,48.59300,2018-06-29 22:08:24
生日快乐！,16.92400,2018-06-29 22:08:50
生日快乐,3.28100,2018-06-29 22:09:00
生日快乐，我的小老婆,37.13900,2018-06-29 22:08:15
生日快乐,14.72000,2018-06-29 22:09:40
我的小老婆才2岁，我是不是恋童癖啊？,85.02400,2018-06-29 22:09:12
荧光棒吧，翻译出错了？,60.96400,2018-06-29 22:10:50
生日快乐～,30.38200,2018-06-29 22:11:06
生日快乐,35.84800,2018-06-29 22:11:20
我买，我买还不行吗,138.93400,2018-06-29 22:12:51
生日快乐,10.60100,2018-06-29 22:13:06
明示要钱,23.14200,2018-06-29 22:13:14
生日快乐，傻爱,7.70700,2018-06-29 22:12:43
明抢了吧,67.89000,2018-06-29 22:13:36
生日快乐,10.94200,2018-06-29 22:14:26
生日快乐,7.72900,2018-06-29 22:14:58
项圈？？？,151.65100,2018-06-29 22:14:59
生日快乐,3.06100,2018-06-29 22:15:19
反过来穿啊233,106.77000,2018-06-29 22:14:43
拴狗链,151.93000,2018-06-29 22:16:04
爱酱生日快乐！,10.49100,2018-06-29 22:16:09
生日快乐！,22.57400,2018-06-29 22:19:32
生日快乐,12.00800,2018-06-29 22:19:38
生日快乐,26.38800,2018-06-29 22:19:09
好别致的想法,147.07400,2018-06-29 22:20:43
生日快乐,17.84600,2018-06-29 22:20:11
生日快乐,42.15800,2018-06-29 22:20:21
生快生快,30.32000,2018-06-29 22:21:18
生日快乐,39.55800,2018-06-29 22:22:58
生日快乐,11.35800,2018-06-29 22:23:14
生日快乐,49.75600,2018-06-29 22:24:56
生日快乐,13.04900,2018-06-29 22:25:03
你们。。。。算了，算我一份,150.08500,2018-06-29 22:26:15
钱包在发抖,142.77200,2018-06-29 22:25:52
生日快乐,32.47300,2018-06-29 22:27:00
生日快乐,10.86500,2018-06-29 22:29:31
生日快乐，傻爱！,11.65700,2018-06-29 22:31:22
生日快乐爱酱♥♥,9.54300,2018-06-29 22:31:16
花Q,274.81200,2018-06-29 22:33:15
生日快乐！,8.02000,2018-06-29 22:34:31
热天卖围巾？？？,149.05800,2018-06-29 22:35:52
人民币的符号啊啊啊,242.64900,2018-06-29 22:36:26
营销天才,219.97800,2018-06-29 22:37:08
不是荧光笔，应该是荧光棒，翻译有点问题,240.08400,2018-06-29 22:36:44
我是第一嘛？？？😂😂,30.86700,2018-06-29 22:38:28
生日快乐,35.75500,2018-06-29 22:38:29
是不是出租车都叫好了？,225.91400,2018-06-29 22:37:35
生日快乐,16.78400,2018-06-29 22:37:49
肥宅快乐衫,76.58200,2018-06-29 22:39:39
大热天围毛巾，讲究,129.02200,2018-06-29 22:41:21
这个可以又,147.14300,2018-06-29 22:41:44
還有本子,82.82800,2018-06-29 22:42:44
生日快乐~,15.37400,2018-06-29 22:42:57
必須要有作業本子（滑稽）,90.76900,2018-06-29 22:43:23
生日快乐，ai,39.43400,2018-06-29 22:43:03
生日快乐,11.04600,2018-06-29 22:45:05
傻爱生日快乐,45.92200,2018-06-29 22:49:02
生日快乐，kizuna ai,2.06700,2018-06-29 22:49:22
生日快乐,21.10900,2018-06-29 22:49:34
生日快乐,10.66800,2018-06-29 22:50:06
袋子不错,220.03000,2018-06-29 22:51:07
生日快乐,23.36600,2018-06-29 22:51:08
生日快乐,5.60000,2018-06-29 22:51:32
生日快乐,14.76500,2018-06-29 22:50:59
人民币跟日元的符号没有区别，不要误导大家,251.77000,2018-06-29 22:54:04
因为人民币(yuan)跟日元(yen)缩写都是Y，所以符号都是¥，没有一横两横的区别,243.34200,2018-06-29 22:56:30
生日快乐，爱酱(⑉°з°)-♡,51.48600,2018-06-29 22:57:05
绊爱诞生日快乐,5.50400,2018-06-29 22:57:55
港币，新台币，美元也都是一个符号$,244.73500,2018-06-29 22:57:19
生日快乐,17.10600,2018-06-29 22:58:26
生日快乐傻爱~~~~~~,40.56900,2018-06-29 23:00:53
犬play？,168.92300,2018-06-29 23:02:05
还有中断片尾的操作～(￣▽￣～)~,313.56600,2018-06-29 23:02:41
生日快乐,15.73400,2018-06-29 23:02:55
生日快乐啊,23.80600,2018-06-29 23:04:14
生日快乐，傻爱,25.86200,2018-06-29 23:05:44
生日快乐，kizuna AI,14.02900,2018-06-29 23:08:52
生日快乐,14.55600,2018-06-29 23:10:31
生日快乐！,9.66900,2018-06-29 23:12:05
爱酱生日快乐,12.02200,2018-06-29 23:12:34
所以你是不是还出了个没有图案的袋子(°ー°〃),228.99300,2018-06-29 23:13:33
生日快乐啊,28.72400,2018-06-29 23:14:28
想要,219.61200,2018-06-29 23:14:30
项圈的你们怎么套上去的。。,151.60100,2018-06-29 23:14:42
生日快乐,16.80100,2018-06-29 23:16:23
可以，这很2,75.10700,2018-06-29 23:17:49
喜欢这件黑色,89.08400,2018-06-29 23:18:45
生日快乐,26.78900,2018-06-29 23:19:42
那么在哪里可以买到呢,117.84000,2018-06-29 23:20:34
挺可爱的,182.75600,2018-06-29 23:21:55
日本消费水平比国内高,263.97400,2018-06-29 23:21:56
生日快乐,17.67400,2018-06-29 23:22:41
我觉得商品价格还行，就怕我运费和关税付不起,246.56100,2018-06-29 23:23:58
生日快乐,10.17100,2018-06-29 23:25:20
生日快乐,30.52000,2018-06-29 23:26:03
爱酱生日快乐！,19.98600,2018-06-29 23:27:45
爱酱生日快乐！,33.46300,2018-06-29 23:28:34
傻爱生日快乐~,18.42600,2018-06-29 23:28:03
生日快乐～,10.68000,2018-06-29 23:29:22
这样的衣服很难配的,96.76900,2018-06-29 23:30:37
没钱，不要,232.57200,2018-06-29 23:32:14
生日快乐！,20.09500,2018-06-29 23:35:04
生日快乐,4.08600,2018-06-29 23:35:33
生日快乐！,20.46700,2018-06-29 23:36:44
生日快乐,24.53800,2018-06-29 23:38:12
想买手环围巾袋子，在哪里能买？,264.86700,2018-06-29 23:42:39
生日快乐,21.59700,2018-06-29 23:47:41
生日快乐,8.10800,2018-06-29 23:47:43
黑色不错喜欢,93.74300,2018-06-29 23:49:03
有啊,196.14900,2018-06-29 23:50:33
贫穷,246.34800,2018-06-29 23:51:32
