1,2.11600,2018-10-26 05:27:13
傻爱,10.44800,2018-10-26 05:27:20
那你很勇咯？,11.37700,2018-10-26 05:27:20
傻爱,13.04900,2018-10-26 05:27:25
傻爱,14.39500,2018-10-26 05:27:32
11111,4.93200,2018-10-26 05:27:32
傻爱,17.55300,2018-10-26 05:27:37
第一个弹幕，截图,16.05500,2018-10-26 05:27:41
对，我就是住在B站,7.23700,2018-10-26 05:27:47
哇,13.79700,2018-10-26 05:28:14
4,6.39300,2018-10-26 05:27:52
挺有自觉的,30.40800,2018-10-26 05:28:28
第一条弹幕,22.37700,2018-10-26 05:28:29
1,56.90200,2018-10-26 05:28:37
2,10.92700,2018-10-26 05:28:41
嗨多磨,10.29200,2018-10-26 05:27:56
第一个弹幕,0.61800,2018-10-26 05:28:06
1,30.56100,2018-10-26 05:28:07
围观,6.77700,2018-10-26 05:29:21
看的第一个人工智？玩蜘蛛侠,91.60200,2018-10-26 05:28:58
四百大妈,121.47800,2018-10-26 05:29:37
扭头看了一下爱酱(°Д°),10.03000,2018-10-26 05:29:38
好早,104.35900,2018-10-26 05:29:38
大街上的蜘蛛侠,166.11100,2018-10-26 05:29:52
史上最蠢四百大妈预定,6.42300,2018-10-26 05:29:12
你居然选择FRIENDLY难度？？？,70.97700,2018-10-26 05:30:25
丢人蜘蛛侠,165.92600,2018-10-26 05:30:37
好菜啊233,220.23300,2018-10-26 05:30:38
现场的人你好,1.49900,2018-10-26 05:30:42
四百大妈,6.40300,2018-10-26 05:30:46
看呐，他在跑步！,170.83000,2018-10-26 05:30:05
路人：这怕不是个变态吧,213.10400,2018-10-26 05:30:54
对，我就是住在b站。,10.73600,2018-10-26 05:30:57
刚才你是不是说掉下来了？,217.49800,2018-10-26 05:31:00
？,64.63800,2018-10-26 05:31:02
四百大妈,4.59700,2018-10-26 05:30:09
傻的让人心疼的爱,190.28200,2018-10-26 05:30:17
look，spiderman there,175.00200,2018-10-26 05:31:28
丢人,180.85500,2018-10-26 05:31:31
第一次这么前面。,30.44800,2018-10-26 05:31:35
888,4.27800,2018-10-26 05:31:43
现在有几个人在？,34.30900,2018-10-26 05:31:49
不愧人工zz,312.00500,2018-10-26 05:32:00
喔，四百大妈,125.28200,2018-10-26 05:32:02
哈哈哈,170.99700,2018-10-26 05:31:12
好前,296.33100,2018-10-26 05:31:13
傻爱,176.06500,2018-10-26 05:31:19
失败的那人,6.94300,2018-10-26 05:31:08
蜘蛛侠啊。。（潮汕人饼干,30.53000,2018-10-26 05:31:23
不，真实的是你很菜，我的傻爱,304.87100,2018-10-26 05:33:00
菜的真实,322.36900,2018-10-26 05:33:08
好可爱,238.10300,2018-10-26 05:33:13
这是我看到的第一个掉下来的蜘蛛侠,164.58200,2018-10-26 05:32:21
qqq,6.70100,2018-10-26 05:33:43
怎么会有人在这里掉下来的啊哈哈哈,169.95800,2018-10-26 05:33:45
你们好快啊,11.98200,2018-10-26 05:34:13
846人,39.53200,2018-10-26 05:34:13
警察:咋还没来？,362.26700,2018-10-26 05:34:18
爬墙模拟器,203.29800,2018-10-26 05:33:28
无能狂怒,213.98400,2018-10-26 05:33:36
肥皂？？？,388.46200,2018-10-26 05:34:49
无能狂怒,210.09000,2018-10-26 05:35:09
柱子哥来串场了？,405.00000,2018-10-26 05:35:17
爱酱好可爱啊啊啊,418.89400,2018-10-26 05:35:24
掉帧了？,70.57200,2018-10-26 05:34:34
很有自知自明嘛,30.39100,2018-10-26 05:34:39
罪犯和警察：我们还要打多久蜘蛛侠咋还不来,190.04200,2018-10-26 05:35:48
四百大妈,422.51200,2018-10-26 05:35:59
立体机动装置233333,155.83200,2018-10-26 05:36:11
跑步前往现场,237.81700,2018-10-26 05:36:12
这个蜘蛛侠就是逊啦,13.04000,2018-10-26 05:36:14
感觉可爱是怎么回事,358.60400,2018-10-26 05:35:33
为什么连R1也按了呀,223.58100,2018-10-26 05:36:30
吓一跳,411.10400,2018-10-26 05:36:31
牙白牙白哟,418.51400,2018-10-26 05:36:56
字幕组好评,141.06000,2018-10-26 05:37:01
你吼那么大声干什么嘛,412.05700,2018-10-26 05:36:37
小蜘蛛：当我到了的时候，人都死完了,318.10200,2018-10-26 05:37:32
后面追车的任务不定得失败多少次。。。。。。,278.91800,2018-10-26 05:37:36
感觉玩成了攀爬游戏,301.72000,2018-10-26 05:37:37
-咋没人说话啊,158.25800,2018-10-26 05:38:02
本叔叔,39.62000,2018-10-26 05:38:07
意外的花里胡哨,517.09400,2018-10-26 05:38:08
41楼,12.73800,2018-10-26 05:38:28
有鬼,342.49700,2018-10-26 05:38:30
2452,8.53200,2018-10-26 05:38:36
智障侠,202.82200,2018-10-26 05:38:44
人呢,151.63400,2018-10-26 05:37:47
感觉这手枪大过头了,401.41600,2018-10-26 05:37:52
悠哉游哉地散步,202.29900,2018-10-26 05:39:08
小爱要玩进击的巨人的话估计很快就挂了,310.88300,2018-10-26 05:39:09
肥皂的莫西干有点圆润的，这个太方了,396.62000,2018-10-26 05:39:12
这个AI就是逊啦,8.82000,2018-10-26 05:39:20
跳珠侠,172.10200,2018-10-26 05:38:49
这战衣是史塔克赞助的？,126.12900,2018-10-26 05:39:37
趁现在没人偷偷抱走zz,63.79000,2018-10-26 05:39:45
我虫和你一样可爱,618.26100,2018-10-26 05:39:48
气人主播,1006.60200,2018-10-26 05:40:13
开了新坑,2.58100,2018-10-26 05:40:14
你打车过去吧,239.76900,2018-10-26 05:40:16
