气人主播，明明一梭子可以解决,524.76300,2017-09-03 04:35:06
hhh爱酱好可爱,41.61600,2017-09-03 04:35:56
我卡了？,193.49100,2017-09-03 04:36:00
关上2万的大门,20.24700,2017-09-03 04:36:12
大家都在认真看绊爱吗,721.43200,2017-09-03 04:36:16
第一,994.95800,2017-09-03 04:36:19
--ZZ你吓我--,153.08600,2017-09-03 04:36:31
这是回合制？,965.33200,2017-09-03 04:36:37
本子预订,1001.80800,2017-09-03 04:36:41
本子预订,1001.36700,2017-09-03 04:36:57
草 吓了一跳,550.83300,2017-09-03 04:37:06
一直开枪？？,994.34400,2017-09-03 04:37:06
前方爱酱尖叫福利,535.97200,2017-09-03 04:36:37
是益智类射击小游戏,701.29600,2017-09-03 04:37:24
本子预定,1006.38600,2017-09-03 04:37:13
非要打头么？？？？？？？,965.92200,2017-09-03 04:37:05
技术好捉急,488.81500,2017-09-03 04:37:59
爱酱别玩了吧……看着好心疼,812.79700,2017-09-03 04:38:00
爱酱！爱将来抱抱！,681.00500,2017-09-03 04:37:15
第一,980.16000,2017-09-03 04:37:20
？？？,87.02600,2017-09-03 04:38:06
zz的操作好渣啊……,786.12700,2017-09-03 04:38:09
爱酱还有这么牛逼的操作,319.62100,2017-09-03 04:38:13
23333打怪还道歉好可爱,502.86300,2017-09-03 04:38:17
mdzz,43.66200,2017-09-03 04:38:18
吓人主播,929.74700,2017-09-03 04:38:18
看爱酱解说一点恐怖的感觉都没有。。。,885.62900,2017-09-03 04:38:14
代打上线。。。。,882.61700,2017-09-03 04:38:32
本子预订！!,1000.00000,2017-09-03 04:37:51
卡成PPT.......,555.40300,2017-09-03 04:38:37
气人主播,230.75800,2017-09-03 04:38:31
吓我一跳,556.58400,2017-09-03 04:38:54
本子预定,1001.60700,2017-09-03 04:39:02
嗨~~~~多磨~！~！~！~！~！~,148.74800,2017-09-03 04:39:02
神他们一直开枪,990.80000,2017-09-03 04:39:03
秘技:提前尖叫,164.81200,2017-09-03 04:39:07
成就---,321.95400,2017-09-03 04:39:20
这还是我认识的爱酱吗,849.13600,2017-09-03 04:39:25
日常膨胀（1/1）,996.73400,2017-09-03 04:37:29
抑智类游戏,719.45200,2017-09-03 04:39:43
制杖233333,982.47600,2017-09-03 04:39:44
