好可爱！。,23.19800,2019-02-05 18:38:38
我是第一？,0.15900,2019-02-05 18:38:43
_(눈_눈」∠)_开口跪,12.88400,2019-02-05 18:38:18
1,29.53600,2019-02-05 18:39:24
最高记录7777,50.55000,2019-02-05 18:39:33
噗^,37.35100,2019-02-05 18:39:43
317,18.01900,2019-02-05 18:39:18
。。。。。。,29.24100,2019-02-05 18:40:39
750,21.78900,2019-02-05 18:40:46
233333,150.22600,2019-02-05 18:40:49
真空还行,151.92000,2019-02-05 18:41:00
这么绅士真的好吗,62.82700,2019-02-05 18:41:08
1138,7.66800,2019-02-05 18:41:45
看了半天没有弹幕以为手机出了问题，出去看才发现是2分钟前发布的,60.98400,2019-02-05 18:41:19
JO太郎,15.48700,2019-02-05 18:41:17
痴汉爱,60.93600,2019-02-05 18:43:13
哈哈哈哈,50.82100,2019-02-05 18:43:21
正下方,77.58300,2019-02-05 18:42:29
香蕉四连,233.98100,2019-02-05 18:42:22
因为滚的时候被人踢了啊。。。,245.61500,2019-02-05 18:43:40
理解理解,288.71000,2019-02-05 18:43:28
玩的什么啊23333,152.09900,2019-02-05 18:44:58
谁仍那么多香蕉皮，难道日本香蕉需求量很大?,269.90300,2019-02-05 18:44:35
设定是摔得太高会挂吧,249.14300,2019-02-05 18:45:03
几遍也看不懂怎么死的,160.38000,2019-02-05 18:45:23
粉色的,113.74200,2019-02-05 18:44:39
可爱,343.44100,2019-02-05 18:45:37
看来是不会了,161.61900,2019-02-05 18:44:33
耻辱下播预订,374.42900,2019-02-05 18:46:08
awsl,329.40000,2019-02-05 18:46:19
撞到猫？,179.66000,2019-02-05 18:45:49
草,212.48700,2019-02-05 18:45:53
死亡提示做得不好,应该加个提示音什么的,162.26900,2019-02-05 18:47:11
耻辱下播,431.08400,2019-02-05 18:47:15
无能狂怒,415.32900,2019-02-05 18:46:49
收集什么？？,21.03000,2019-02-05 18:48:08
绅士狗的游戏,42.24000,2019-02-05 18:47:50
233333,425.15100,2019-02-05 18:49:54
嗨多磨,9.65800,2019-02-05 18:50:23
丧心病狂,42.22100,2019-02-05 18:50:35
↓阿鸡↓,344.35900,2019-02-05 18:50:36
目力AI,301.21600,2019-02-05 18:50:49
应该是碰到生物就挂了，踩到香蕉无所谓,254.34800,2019-02-05 18:50:12
没想到爱酱也是一名加把劲骑士,117.77400,2019-02-05 18:51:20
世界级美声,383.51000,2019-02-05 18:52:15
绅士狗,41.56200,2019-02-05 18:52:49
有想法,145.12100,2019-02-05 18:52:57
4486,15.73400,2019-02-05 18:52:16
23333333,159.82000,2019-02-05 18:55:00
恥辱下播,434.22900,2019-02-05 18:55:09
泪目了,102.32400,2019-02-05 18:54:30
耻辱下播,428.26200,2019-02-05 18:56:03
哈哈哈哈哈哈哈哈,297.43000,2019-02-05 18:55:32
233333,43.64900,2019-02-05 18:58:05
耻辱下播,429.89900,2019-02-05 18:58:28
鬼畜素材,349.17500,2019-02-05 18:58:38
xswl,349.16100,2019-02-05 18:57:40
香蕉皮是安全的但是会滑一下，有安全锥的地方即死点比地面高,286.25200,2019-02-05 18:59:06
反直觉啊，看起来不像危险的东西,167.99700,2019-02-05 18:59:33
是撞到东西不行o(￣ヘ￣o)不愧是人工智障,276.74900,2019-02-05 18:59:33
都不知道看死亡判定在什么地方吗……,313.80300,2019-02-05 19:00:12
2333333,146.51600,2019-02-05 19:00:02
你才发现啊,270.41300,2019-02-05 19:01:30
2333,425.05700,2019-02-05 19:02:48
awsl,190.94300,2019-02-05 19:02:13
awsl,324.70100,2019-02-05 19:04:25
应该是撞到纸箱子（箱子上的猫猫有戴警示灯）,182.25700,2019-02-05 19:05:44
唉,4.84500,2019-02-05 19:05:21
2333333,53.36100,2019-02-05 19:05:55
不能碰猫呀,94.87000,2019-02-05 19:06:10
我信你个鬼,424.24500,2019-02-05 19:06:12
二二,4.84000,2019-02-05 19:05:33
收集胖次好评,56.21700,2019-02-05 19:05:36
是不能碰到猫,292.31300,2019-02-05 19:07:19
这个游戏还是挺有趣的，打折时候入的,170.36000,2019-02-05 19:09:10
目力爱酱,297.44200,2019-02-05 19:09:20
突然骚操作,240.98100,2019-02-05 19:08:50
那爱酱 麻烦草莓胖次寄一下,213.01300,2019-02-05 19:09:41
人工智障,216.54300,2019-02-05 19:10:26
完蛋，惹到大爷了,245.60000,2019-02-05 19:10:32
傻爱啊,272.52000,2019-02-05 19:11:10
花纹。。。,203.04300,2019-02-05 19:12:17
23333,424.49700,2019-02-05 19:12:06
结束了罪恶的一生,68.19200,2019-02-05 19:11:52
2333333333,429.54700,2019-02-05 19:13:25
蕾丝花边呀,218.08200,2019-02-05 19:13:27
哈哈哈哈哈哈,429.12300,2019-02-05 19:13:51
粉色,202.41700,2019-02-05 19:13:11
不，你很勇,369.40400,2019-02-05 19:15:14
怎么不是gamer模式？,16.90100,2019-02-05 19:15:17
汪！！！,349.75100,2019-02-05 19:16:48
耻辱啊,433.45800,2019-02-05 19:16:26
收集什么,23.84200,2019-02-05 19:17:41
耻辱下播,425.52200,2019-02-05 19:18:19
233333333,183.06500,2019-02-05 19:18:42
唉，女儿,7.84200,2019-02-05 19:19:57
不能碰猫 乌鸦 飞的鸟群。。。,295.74100,2019-02-05 19:20:04
预定,450.94800,2019-02-05 19:20:06
哪来的狗,389.04500,2019-02-05 19:20:13
相比于某其他两个吵人糖 爱酱简直清流,52.20800,2019-02-05 19:20:28
有些人走着走着就散了,210.21300,2019-02-05 19:20:56
好久以前的游戏了,10.92000,2019-02-05 19:22:01
香蕉皮是用来高跳的,114.09800,2019-02-05 19:22:02
香蕉皮是失控沒法控制,260.07000,2019-02-05 19:22:12
没人？？,85.95400,2019-02-05 19:22:18
45分钟1.2万你们是住在B站嘛,13.85900,2019-02-05 19:22:19
Montana,19.19300,2019-02-05 19:21:47
稍微玩久一点就会无聊,47.62300,2019-02-05 19:23:37
额,11.28100,2019-02-05 19:23:44
呀叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭不不不叭叭叭叭叭叭,299.98000,2019-02-05 19:23:44
校对瞩目,438.88000,2019-02-05 19:24:22
这都死了多少次了,304.67500,2019-02-05 19:24:41
这个币，，，DD,61.22100,2019-02-05 19:25:19
也不知道怎么拿走的,149.59600,2019-02-05 19:25:27
玩到现在也该知道碰到箱子上那个狗会死了吧...,409.41900,2019-02-05 19:29:07
看起来不错这游戏,262.12200,2019-02-05 19:30:19
卡莲sili,453.32000,2019-02-05 19:30:20
快去玩生化危机2重置,34.24200,2019-02-05 19:31:45
没有嗨多磨差评,4.30200,2019-02-05 19:33:35
戴墨搜那家大妹,2.87600,2019-02-05 19:34:08
摸搜那家好辣,2.87600,2019-02-05 19:35:15
我记得看山下玩过来着？,6.98700,2019-02-05 19:35:38
蓝白条纹赛高,205.44200,2019-02-05 19:34:54
可口弄挖心嘎子哟魔豆魔豆,2.87600,2019-02-05 19:37:17
不能碰到猫,281.82100,2019-02-05 19:38:47
笑死了,163.77600,2019-02-05 19:38:52
肯定蓝白胖次啊,201.12500,2019-02-05 19:39:30
不专心就会死,307.54600,2019-02-05 19:41:16
一发入魂,154.73000,2019-02-05 19:42:14
。。。,274.81900,2019-02-05 19:41:21
绅士爱 流口水了,119.48600,2019-02-05 19:42:51
这期大概是圣诞节左右更的,395.17600,2019-02-05 19:42:58
斯巴拉西,28.70200,2019-02-05 19:46:50
三回啊三回,349.18900,2019-02-05 19:49:53
hhh爱酱可爱,8.18100,2019-02-05 19:50:24
逐渐熟练,84.58000,2019-02-05 19:52:58
踩到香蕉皮会有硬直但不会死吧,261.28400,2019-02-05 19:52:59
蓝白条纹赛高！,206.68000,2019-02-05 19:53:40
熟练的一批,396.11500,2019-02-05 19:53:41
马德里,444.03200,2019-02-05 19:54:29
漏油,445.38600,2019-02-05 19:55:01
91花Q,431.06200,2019-02-05 19:54:41
所以前面的金币你就无视了,41.88000,2019-02-05 19:57:14
痴汉爱,16.69900,2019-02-05 19:57:49
痴汉爱,73.23600,2019-02-05 19:58:58
最高记录7777,423.87900,2019-02-05 20:00:25
秀,246.05200,2019-02-05 20:01:54
糟糕 我看到鼠标了 好碍眼,142.84000,2019-02-05 20:02:04
