。。。,9.06900,2018-06-05 02:27:29
1,15.79700,2018-06-05 02:27:00
你还在玩啊！,8.88100,2018-06-05 02:28:10
时间刚刚好，一分钟前,3.66900,2018-06-05 02:29:09
哇，空屏,5.89000,2018-06-05 02:29:30
前方高能,133.66900,2018-06-05 02:29:45
11,0.00000,2018-06-05 02:30:36
自我嘲讽还可以,25.63000,2018-06-05 02:31:06
flag,16.03500,2018-06-05 02:31:09
要是能就好了哈哈哈哈,37.23000,2018-06-05 02:31:18
承包空屏,29.68500,2018-06-05 02:30:23
前方高能,134.80100,2018-06-05 02:32:03
前方高能,134.80100,2018-06-05 02:32:08
各种联系,191.30500,2018-06-05 02:32:08
二分二十二秒高能,140.77600,2018-06-05 02:32:10
前方高能！！,124.15700,2018-06-05 02:32:12
太靠前，没有高能君，妈耶,44.98300,2018-06-05 02:32:12
前方高能,134.80100,2018-06-05 02:32:15
吓得劳资把面包喷了,152.02700,2018-06-05 02:32:51
前方高能,134.33800,2018-06-05 02:33:06
前方高能ㄟ(≧◇≦)ㄏ,130.81500,2018-06-05 02:33:09
前方高能,135.59300,2018-06-05 02:33:12
2333,296.49800,2018-06-05 02:32:30
前方小高能,277.20100,2018-06-05 02:32:34
2:22霍希扑杀高能,130.03100,2018-06-05 02:33:50
前方再次小高能,337.32900,2018-06-05 02:34:09
25,5.83100,2018-06-05 02:33:34
人少,23.79200,2018-06-05 02:34:55
来看爱酱,11.95500,2018-06-05 02:34:37
一直看不懂这游戏在玩的是什么,35.54700,2018-06-05 02:35:11
卧槽吓死,144.77600,2018-06-05 02:34:51
前方高能,345.00300,2018-06-05 02:34:53
88,3.14000,2018-06-05 02:36:03
又不戴头套了,238.97900,2018-06-05 02:35:55
四分三十七秒，爱酱小高能,273.14100,2018-06-05 02:35:56
4:37邦尼忘戴头套高能,267.93400,2018-06-05 02:37:32
flag高高立起,55.80900,2018-06-05 02:37:33
五分四十六秒，小高能,342.34200,2018-06-05 02:37:40
前方小高能,470.12400,2018-06-05 02:37:43
给我你电话号码，我给你打国际长途！,67.71700,2018-06-05 02:36:52
来和我建立联♂系吧,196.58400,2018-06-05 02:36:55
吓得不知所措,335.99000,2018-06-05 02:38:21
看到我你就是945以后了,7.52200,2018-06-05 02:38:24
12分钟前,34.85200,2018-06-05 02:38:40
玩具熊系列最难的就是2和4了。。。。很担心爱酱怎么玩。。。,65.99100,2018-06-05 02:38:08
一会虽然忘直接戴了但是速度赶上了所以没死,268.21300,2018-06-05 02:39:21
来看爱酱作死,6.61500,2018-06-05 02:39:32
才800播放，zz凉了？,110.62500,2018-06-05 02:39:36
曼果霍斯都来了,93.83100,2018-06-05 02:39:03
应该连续闪手电的。。。,140.01600,2018-06-05 02:40:00
五分五十七秒秒，持续高能，送出二杀,350.06100,2018-06-05 02:39:06
坏掉了坏掉了,578.48600,2018-06-05 02:39:14
看到我你就是1以后了,12.23900,2018-06-05 02:40:40
这么早的吗,55.22100,2018-06-05 02:40:16
生气了吗？,369.75400,2018-06-05 02:41:50
1134,14.41600,2018-06-05 02:41:51
疯了_(:з」∠)_,287.61900,2018-06-05 02:41:59
生气了吗？,365.04600,2018-06-05 02:42:00
！前方高能！,357.20800,2018-06-05 02:42:13
人工智能不懂英语,62.81600,2018-06-05 02:41:09
q前方放监控小高能,340.42700,2018-06-05 02:41:19
在第三夜之后最好不要贪八音盒。。。不然一翻下来就有可能会死。。。,215.01600,2018-06-05 02:42:38
可以可以,276.61800,2018-06-05 02:42:59
生气了吗,370.10200,2018-06-05 02:43:18
完全没在听啊喂,37.21000,2018-06-05 02:42:25
1348,5.84700,2018-06-05 02:43:23
十分零八秒，高能预警,601.01300,2018-06-05 02:44:05
被吓了一跳QAQ,367.53600,2018-06-05 02:44:17
进度条要完了，心理准备,608.18300,2018-06-05 02:44:23
电视剧肯定就看你的自己才能觉得恐惧,593.68500,2018-06-05 02:44:27
爱酱你倒是把他们照走啊,94.76100,2018-06-05 02:45:02
没人好方,3.16600,2018-06-05 02:47:06
1600前,7.33700,2018-06-05 02:46:53
已经傻了,32.98200,2018-06-05 02:48:03
发条好慢……上的速度好快，手机版的发条上的速度超慢,49.59900,2018-06-05 02:47:56
吼♂吼♂吼,106.99800,2018-06-05 02:49:37
肥宅,392.13700,2018-06-05 02:49:52
我是一个死肥宅（白眼）,419.39300,2018-06-05 02:49:00
第一个本子预定,632.39500,2018-06-05 02:49:03
1826,9.73900,2018-06-05 02:50:13
sdd让我看到你们的双手,114.96600,2018-06-05 02:50:19
这个八嘎估计得被那个啥……你们知道的,143.93800,2018-06-05 02:50:55
噫。。。,433.87300,2018-06-05 02:51:13
Luna附体,301.29400,2018-06-05 02:52:29
赛马娘,424.73800,2018-06-05 02:52:36
好きだよ,427.27800,2018-06-05 02:53:02
你不是配音吗,442.74000,2018-06-05 02:53:06
我感觉我各种宅集一身,415.87800,2018-06-05 02:52:21
肥宅,415.11100,2018-06-05 02:53:13
肥宅的你不要再说了,399.24800,2018-06-05 02:54:14
肥宅,388.00300,2018-06-05 02:54:48
吓老子一跳！！！我要坐着非得掉地下不可！,147.00000,2018-06-05 02:55:03
2333333,617.58300,2018-06-05 02:55:41
肥宅+1,399.13800,2018-06-05 02:55:47
中文6级,35.61700,2018-06-05 02:56:07
话痨爱,394.67200,2018-06-05 02:58:17
卧槽太阴险了，chika和foxy一起上,622.70600,2018-06-05 02:57:36
平推路过,530.96800,2018-06-05 02:59:10
贼喜欢了,520.03100,2018-06-05 02:58:42
本子预定,629.50200,2018-06-05 03:00:17
诶嘿嘿,311.19600,2018-06-05 03:00:43
吓出本音,203.57200,2018-06-05 03:01:11
全给党,113.20700,2018-06-05 03:01:35
哈哈,377.66800,2018-06-05 03:01:49
怎么可以那么萌！,402.78800,2018-06-05 03:02:14
自己配的音哭着也要看完,445.06400,2018-06-05 03:02:04
进度条出卖了你,13.39400,2018-06-05 03:03:22
开始推销自己配音的动画XDD,433.87700,2018-06-05 03:03:29
nico ～,54.12000,2018-06-05 03:03:17
话痨爱已上线,538.99700,2018-06-05 03:04:30
表情好萌啊,567.06700,2018-06-05 03:04:59
嗨多磨,5.72500,2018-06-05 03:05:01
柔情宅,393.17700,2018-06-05 03:04:16
2333,467.55700,2018-06-05 03:05:32
熟练的令人心疼,50.27000,2018-06-05 03:05:49
WTF,56.58400,2018-06-05 03:05:52
嗨多磨,0.33600,2018-06-05 03:06:11
蜜汁脸红,628.42300,2018-06-05 03:07:01
WTF!,57.04000,2018-06-05 03:06:21
本子预定,628.42300,2018-06-05 03:07:11
坏掉了呢,583.92000,2018-06-05 03:06:17
人工无能能懂英语,68.25800,2018-06-05 03:07:39
社会肥宅,392.08700,2018-06-05 03:09:27
还有片假名,478.77100,2018-06-05 03:11:32
关爱ZZ人人有责,284.36700,2018-06-05 03:12:34
说都不会话了,257.90600,2018-06-05 03:11:56
傻爱！233333,577.81600,2018-06-05 03:13:27
活在梦里,14.95300,2018-06-05 03:13:48
熟练的让人心疼,110.24700,2018-06-05 03:15:35
电车宅？,404.63600,2018-06-05 03:15:50
日常自夸,431.78300,2018-06-05 03:15:11
我觉得是别人在玩,581.48800,2018-06-05 03:16:53
骨傲天啊,428.99200,2018-06-05 03:16:14
本子预定,629.64400,2018-06-05 03:18:40
2333333,621.78400,2018-06-05 03:18:28
