勤勉的up,4.60000,2017-03-04 17:09:36
感觉好叼,18.84500,2017-03-04 18:10:30
第三，人真少,1.28200,2017-03-04 20:12:04
DD,36.57400,2017-03-04 21:01:24
233333333333,23.49900,2017-03-05 01:05:50
wala,79.19700,2017-03-05 01:05:51
蓝色的水手服？！,32.49400,2017-03-05 03:07:48
对方完全答非所问啊,172.15600,2017-03-05 05:09:11
声音好萌,59.60700,2017-03-05 08:12:51
存活,193.21500,2017-03-05 08:12:54
表情裂了，好气啊,50.38800,2017-03-05 09:01:40
神兽？,110.00000,2017-03-05 14:06:28
聊天机器人…?,50.09000,2017-03-05 19:11:12
参见神兽,98.86900,2017-03-05 21:01:40
神兽,98.06900,2017-03-06 00:04:16
突然颜艺2333,109.25900,2017-03-06 06:10:51
完全不在一个频道上的两人。。。。,162.92100,2017-03-06 07:11:38
好像叫花园鳗吧...大概,102.36000,2017-03-07 02:06:56
是啊，我第一集的时候就这么觉得了,11.10600,2017-03-07 05:09:37
233333,31.33500,2017-03-07 05:09:47
吓得我点开了百度,30.82100,2017-03-07 05:09:56
料不到一起啊,163.24000,2017-03-07 06:10:19
你俩不在一个频道233333,180.28900,2017-03-07 07:11:28
学习少女和恋爱少女～(￣▽￣～)~,162.05000,2017-03-07 07:11:42
换段子里的神兽,97.48800,2017-03-07 20:12:05
突然觉得小冰好牛b,157.72800,2017-03-07 20:12:06
应该是花园鳗啦,116.03900,2017-03-07 20:12:13
被耍了,150.27500,2017-03-07 21:01:34
哈哈哈哈哈哈，被转移话题了,77.67500,2017-03-08 00:04:25
拼命被转移话题233333,149.24600,2017-03-08 00:04:26
智能不足hhhhh,144.40400,2017-03-08 00:04:47
加油啊 做的很可爱啊 ,19.74400,2017-03-08 02:06:14
这个貌似是微软在日本的聊天机器人,85.59500,2017-03-08 06:10:04
暂停成功,107.48000,2017-03-08 19:11:47
日版小冰,57.27400,2017-03-09 04:08:57
神兽！？,91.45900,2017-03-09 04:08:56
好可怜哦  ,38.48600,2017-03-09 19:11:57
尬聊啊,166.76100,2017-03-10 22:02:21
就是说是小冰的日本版吧,88.97900,2017-03-11 01:05:19
乐天，ai酱你要搞事情啊,147.66700,2017-03-11 01:05:21
为什么对面这么快,142.00000,2017-03-11 02:06:56
┴─┴︵╰（‵□′╰）完全不在一个频道上啊！还聊啥,171.39000,2017-03-12 00:04:37
