嗨多磨,0.00000,2018-10-14 07:40:51
库巴姬唉,14.41500,2018-10-14 07:40:57
第一！！！！,15.99700,2018-10-14 07:41:08
现在的我已经无法直视库巴了……,3.30500,2018-10-14 07:41:10
第一次这么前，1播放,22.41800,2018-10-14 07:41:13
唉，我是第一个唉,25.58300,2018-10-14 07:41:20
嘿，第一,8.79600,2018-10-14 07:40:33
库巴怎么说话文绉绉的,47.56800,2018-10-14 07:41:49
体验没弹幕的爱酱,14.31900,2018-10-14 07:41:49
红红火火,747.47700,2018-10-14 07:41:53
唉，我是第一个看但为什么有7个赞了唉,37.21700,2018-10-14 07:42:02
库巴,42.29300,2018-10-14 07:41:33
我要库巴姬,30.99600,2018-10-14 07:43:08
现在只想看库巴和马里奥在一起,48.36300,2018-10-14 07:43:21
木大木大木大木大木大,113.47700,2018-10-14 07:43:22
走你,20.43900,2018-10-14 07:43:33
木大木大木大木大木大木大,112.15000,2018-10-14 07:42:38
库巴：等我戴上公主帽你就会为这句话后悔？,4.46300,2018-10-14 07:42:40
不不不 现在库巴在马里奥宇宙里比谁都受欢迎,6.03600,2018-10-14 07:42:42
现在只有神级取向可以正视库巴2333,25.34500,2018-10-14 07:42:49
木大木大木大木大木大木大木大木大,112.23400,2018-10-14 07:43:38
木大木大木大木大木大木大！,153.67900,2018-10-14 07:43:37
嗨多磨,0.71100,2018-10-14 07:44:40
495,7.05700,2018-10-14 07:43:46
库巴：我变库巴姬，就比你还受欢迎。,14.98500,2018-10-14 07:45:06
木大木大木大木大木大,109.32200,2018-10-14 07:45:07
竟然想起做熟肉了。。。,2.70500,2018-10-14 07:45:11
结局：库巴姬和马里奥过上了幸福的生活,9.12500,2018-10-14 07:45:44
怎么哪里都有撸狗的,38.11800,2018-10-14 07:45:00
木大木大木大木大木大,116.95000,2018-10-14 07:45:51
是戒指啊,40.28400,2018-10-14 07:46:34
还是一如既往的菜,253.90700,2018-10-14 07:46:55
木大木大木大木大木大木大木大木大木大木大木大木大,115.25700,2018-10-14 07:47:55
無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱,116.42600,2018-10-14 07:47:00
看得我紧张得不行，电影效果满分,285.46000,2018-10-14 07:47:05
無駄無駄無駄無駄無駄無駄無駄,117.08700,2018-10-14 07:48:37
木打木打木打木打木打木打木打,139.71100,2018-10-14 07:49:02
木打木打木打木打木打木打木打,114.35500,2018-10-14 07:48:10
木大木大木大木大,113.45500,2018-10-14 07:48:13
结果买的命都没用到,428.29700,2018-10-14 07:49:30
無駄無駄無駄無駄無駄無駄無駄無駄無駄,138.94700,2018-10-14 07:49:08
木大木大木大木大,116.27200,2018-10-14 07:49:48
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,115.12600,2018-10-14 07:49:48
看到这果然还是我们的爱酱,313.11000,2018-10-14 07:49:52
库巴快把皇冠戴好,16.24500,2018-10-14 07:49:05
跌丝袜可还行,282.67700,2018-10-14 07:49:58
还是这么菜菜的,321.67600,2018-10-14 07:50:01
菜的真实,644.79300,2018-10-14 07:50:08
完结撒花,5.60500,2018-10-14 07:50:36
爱酱真是太可爱了,403.28300,2018-10-14 07:50:55
無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱！,300.58400,2018-10-14 07:50:59
木大木大木大木大木大木大木大木大木大,289.48400,2018-10-14 07:51:01
马里奥进入了库巴体内,490.19300,2018-10-14 07:51:04
木大木大木大木大木大,116.84300,2018-10-14 07:51:07
木大木大木大木大,111.88000,2018-10-14 07:51:15
她们两个,473.49100,2018-10-14 07:50:22
平价裤平价裤！,324.30300,2018-10-14 07:51:55
木大木大木大木大木大木大木大木大,329.81800,2018-10-14 07:52:13
还是库巴会玩,38.40100,2018-10-14 07:52:19
是本人，没代打,255.45000,2018-10-14 07:52:45
大结局了！,26.72600,2018-10-14 07:52:46
优秀,270.24000,2018-10-14 07:53:19
木大木大木大木大,112.13400,2018-10-14 07:52:21
