我是1,3.59800,2018-09-06 04:19:22
高产似那啥,0.06700,2018-09-06 04:19:47
2？,12.70400,2018-09-06 04:19:53
33,2.92500,2018-09-06 04:19:57
刚刚!,5.14100,2018-09-06 04:20:00
第一次1,4.98400,2018-09-06 04:20:01
1！,1.82000,2018-09-06 04:19:17
花Q 我可能到100以后了,36.04300,2018-09-06 04:20:27
第二啊哈哈哈哈哈,5.18500,2018-09-06 04:20:30
啊哈哈哈哈哈哈哈,10.26400,2018-09-06 04:20:37
像洗衣粉……,87.43900,2018-09-06 04:20:48
哈哈哈哈,97.62300,2018-09-06 04:21:15
暴躁老爱 ,109.69000,2018-09-06 04:22:05
神了,92.41900,2018-09-06 04:22:44
338,30.30400,2018-09-06 04:22:55
还有这种操作？,91.89800,2018-09-06 04:22:59
这是，，慢速播放么，，,91.68000,2018-09-06 04:24:00
不愧是爱酱,119.23500,2018-09-06 04:24:11
为什么不吃啊,272.34400,2018-09-06 04:25:52
。。。,8.37300,2018-09-06 04:26:00
618,7.13400,2018-09-06 04:25:35
砸！哇撸多！,90.86000,2018-09-06 04:26:10
死活不吃饭,333.46400,2018-09-06 04:26:11
233333,74.26400,2018-09-06 04:26:25
没弹幕，发个弹幕压压惊,48.50300,2018-09-06 04:26:29
618,3.96700,2018-09-06 04:25:42
手残模拟器,40.88400,2018-09-06 04:25:47
烫手还行,102.24400,2018-09-06 04:27:04
洗衣粉,76.80300,2018-09-06 04:27:05
吃一口饭吧，老爱,300.30400,2018-09-06 04:26:40
是你自己要吃饭呀,336.74600,2018-09-06 04:27:25
都是B站有房的大佬,27.04100,2018-09-06 04:27:34
都飞了,55.67800,2018-09-06 04:26:48
n年以后,371.85900,2018-09-06 04:26:54
老爱智商下降,391.22700,2018-09-06 04:28:13
老爱还没发现是自己吃食物 ,493.56200,2018-09-06 04:28:41
要气死了,530.42400,2018-09-06 04:29:16
没错我会付的,455.63800,2018-09-06 04:29:21
超能力,100.75500,2018-09-06 04:29:28
完全忘记左上角海星,499.99300,2018-09-06 04:29:28
都快笑死了,524.65400,2018-09-06 04:29:33
哈哈,282.81700,2018-09-06 04:29:52
孩子烫死了,146.87700,2018-09-06 04:30:23
气人主播,536.97600,2018-09-06 04:30:38
是是是。。。。我会付水费,446.23900,2018-09-06 04:30:57
笑死我了,547.21000,2018-09-06 04:31:48
面包：人工智障,576.86500,2018-09-06 04:31:52
可以吃东西呀你,531.28100,2018-09-06 04:31:57
不是宝宝吃饭  是你肚子饿啊...,287.92800,2018-09-06 04:32:08
死活不吃饭,621.51400,2018-09-06 04:33:04
暴躁老爱,395.45100,2018-09-06 04:33:43
讲究,168.41000,2018-09-06 04:33:12
暴躁老爱,374.34200,2018-09-06 04:34:51
到死也没有吃一口,695.48500,2018-09-06 04:34:54
66666,543.68300,2018-09-06 04:34:58
其实是自己要饿死,225.53000,2018-09-06 04:34:31
不行了笑死我了,583.64900,2018-09-06 04:34:32
已经摔死,562.42300,2018-09-06 04:35:25
awsl,530.50000,2018-09-06 04:36:15
就是因为没吃东西才输的2333,577.71900,2018-09-06 04:35:22
爱酱以为是孩子要吃饭,276.78000,2018-09-06 04:35:39
23333,79.49900,2018-09-06 04:37:05
救救孩子,6.09600,2018-09-06 04:37:15
她以为那个饥饿条上,338.06100,2018-09-06 04:37:27
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,529.81200,2018-09-06 04:37:30
老爱以为左上角是宝宝的饥饿值,547.45200,2018-09-06 04:36:40
这操作还真是没谁了，鱼的记忆还有七秒，爱酱记忆是零吧,589.35700,2018-09-06 04:37:35
太太，你好我是来修水管的,484.15100,2018-09-06 04:38:15
不是宝宝饿死是你饿了啊,340.78900,2018-09-06 04:38:21
左上角是自己的饥饿值,241.53500,2018-09-06 04:38:23
她以为那个饥饿条是喂孩子的。。。,338.06100,2018-09-06 04:37:47
爱酱咱们家已经揭不开锅了,446.65800,2018-09-06 04:39:04
这是，神速力？,92.50600,2018-09-06 04:39:07
水费我会付的，但是你别把自己饿死啊。。。,467.87200,2018-09-06 04:38:41
子弹时间,100.61100,2018-09-06 04:39:27
哈哈哈,545.81300,2018-09-06 04:40:13
气死的可能更多,530.23100,2018-09-06 04:40:25
她还没明白是自己要吃东西。。。。,442.24000,2018-09-06 04:39:48
是爱酱没错,308.89900,2018-09-06 04:40:39
沉迷于消毒,253.42500,2018-09-06 04:40:44
这怎么可能过的了,348.94300,2018-09-06 04:39:54
消毒还行,176.78700,2018-09-06 04:39:57
是妈妈要饿死啦,368.85000,2018-09-06 04:41:09
就是不吃饭,330.88000,2018-09-06 04:41:09
有这样的妈，孩子挺可怜的,88.02300,2018-09-06 04:40:53
熟练的让人心疼,31.54400,2018-09-06 04:41:24
到目前为止也没发现是自己吃,471.70100,2018-09-06 04:42:29
爱酱:给麻麻含着,141.69800,2018-09-06 04:42:30
卧槽，时间零,87.44900,2018-09-06 04:42:33
要饿死了,221.22100,2018-09-06 04:42:50
吃饭啊爱酱,433.01900,2018-09-06 04:42:56
救救孩子吧,22.75100,2018-09-06 04:42:57
自己的饥饿没了才会结束，气人主播,530.19800,2018-09-06 04:42:08
砸！瓦鲁多！,87.46500,2018-09-06 04:43:05
放弃治疗,391.58500,2018-09-06 04:43:07
咋哇撸透,92.67500,2018-09-06 04:43:08
哇！,94.96700,2018-09-06 04:44:09
无情铁手,65.50100,2018-09-06 04:44:47
拿开水会塑料烫坏吧hhh,168.34000,2018-09-06 04:44:56
不用摇的吗！开水就这样喝的吗！,143.18300,2018-09-06 04:45:05
孩子已经放弃,123.19300,2018-09-06 04:45:11
哈哈哈哈哈哈哈哈啊哈哈哈,109.75900,2018-09-06 04:44:24
这个瓶子哪来的2333,270.67300,2018-09-06 04:45:42
求求你放过这个孩子吧,548.94500,2018-09-06 04:45:54
我要笑死了，到现在还不知道要吃东西233333,589.38000,2018-09-06 04:45:59
233333,543.13900,2018-09-06 04:46:16
智商太低...,479.83700,2018-09-06 04:45:20
吃了文化的亏，看不懂英文说明,412.40200,2018-09-06 04:46:20
The World,90.51200,2018-09-06 04:47:48
婴儿：奶嘴是脏的就算了，里面还没奶,280.67200,2018-09-06 04:47:52
以为是宝宝的饥饿值,372.72700,2018-09-06 04:48:04
吃的就在旁边2333,322.02600,2018-09-06 04:48:07
23333,438.95500,2018-09-06 04:48:16
疯了,372.26200,2018-09-06 04:49:25
还没懂啊……,451.17900,2018-09-06 04:48:29
6666,7.63800,2018-09-06 04:50:26
dunner,18.01500,2018-09-06 04:50:37
仿佛意识到了什么,432.52200,2018-09-06 04:49:49
不烫吗,66.62000,2018-09-06 04:51:16
暂停学姿势,543.63000,2018-09-06 04:51:23
问题是爱酱是AI所以不会吃东西的233,503.32000,2018-09-06 04:51:29
看见没有,娶媳妇一定要娶这种傻乎乎的,饿了都不知道自己要吃饭的,497.11800,2018-09-06 04:51:29
爱酱还没意识到这是自己的饥饿值,275.82400,2018-09-06 04:51:31
好好好，我付,446.71200,2018-09-06 04:51:36
傻爱什么时候才能发现饥饿条不是宝宝的,355.42800,2018-09-06 04:51:41
媳妇别闹了好不好，回来吧！,9.46000,2018-09-06 04:50:52
高产似那啥,0.73100,2018-09-06 04:52:15
