第一次第一，好激动,12.16100,2019-02-01 04:08:10
第一次这么前,21.81300,2019-02-01 04:09:51
前方高能,5.51700,2019-02-01 04:09:55
awsl,11.89900,2019-02-01 04:09:11
“天才”,63.76200,2019-02-01 04:09:11
你的脖子杂么啦，吓skr人,9.21700,2019-02-01 04:09:12
糟糕的形状,182.74400,2019-02-01 04:11:39
OHHHHHHHHHHHHHHHHHHHH,169.79300,2019-02-01 04:11:42
提前占座,32.51500,2019-02-01 04:11:45
糟糕的形状,187.12800,2019-02-01 04:11:45
好早啊,192.94300,2019-02-01 04:11:57
战术后仰,10.52000,2019-02-01 04:12:11
OHHHHHHHHHHHHHHHHH,170.66500,2019-02-01 04:12:12
6啊,176.63900,2019-02-01 04:11:21
看到啦！,180.78800,2019-02-01 04:11:25
拼手速的,149.40700,2019-02-01 04:12:46
天才爱,325.91700,2019-02-01 04:13:05
欧金金？？？,188.03700,2019-02-01 04:12:23
╭(╯ε╰)╮,134.40200,2019-02-01 04:13:20
@某平凡上班族,181.11500,2019-02-01 04:13:22
233,84.45900,2019-02-01 04:13:53
阿伟死了,35.09100,2019-02-01 04:13:56
翻译组emmmm,262.45300,2019-02-01 04:13:58
智慧的凝视,6.06100,2019-02-01 04:14:01
大大的flag,396.73900,2019-02-01 04:14:16
我X？,150.01000,2019-02-01 04:14:20
爱酱来了,6.96700,2019-02-01 04:13:29
粗鄙之语,142.46000,2019-02-01 04:14:28
傻人有傻福,180.83600,2019-02-01 04:14:50
粗鄙之语,142.46000,2019-02-01 04:14:52
这都行,183.90300,2019-02-01 04:14:53
粗鄙之语,142.46000,2019-02-01 04:14:57
ohhhhhhhhh,172.29900,2019-02-01 04:15:01
粗鄙之语,142.46000,2019-02-01 04:15:02
生气了吗,282.87700,2019-02-01 04:15:03
粗鄙之语,142.46000,2019-02-01 04:15:07
粗鄙之语,142.46000,2019-02-01 04:15:11
粗鄙之语,142.46000,2019-02-01 04:14:33
粗鄙之语,142.46000,2019-02-01 04:15:16
粗鄙之语,142.46000,2019-02-01 04:15:23
苏帕AI,318.46000,2019-02-01 04:15:27
粗鄙之语,142.46000,2019-02-01 04:15:28
粗鄙之语,142.46000,2019-02-01 04:14:40
粗鄙之语,142.46000,2019-02-01 04:14:46
思考人生,7.46800,2019-02-01 04:15:54
buxing要想办法娶了这个女人,86.84300,2019-02-01 04:16:17
这个姿势，我头笑飞了,7.87600,2019-02-01 04:16:28
你为什么这么熟练啊,129.73600,2019-02-01 04:16:29
老爱日常错觉,112.86800,2019-02-01 04:16:30
哈哈哈哈,270.96000,2019-02-01 04:15:51
是的是的,164.54100,2019-02-01 04:17:00
这都行,312.95800,2019-02-01 04:17:16
我知道马上要完了,682.20600,2019-02-01 04:17:24
我叉,138.34500,2019-02-01 04:17:29
嘤嘤消除法,263.86900,2019-02-01 04:17:30
天才hhhhhhh,64.45800,2019-02-01 04:17:32
972,8.53200,2019-02-01 04:16:48
承包这句雅达！,541.83100,2019-02-01 04:16:41
爱酱意外的能干呢,320.46200,2019-02-01 04:16:56
欧皇,180.38100,2019-02-01 04:18:29
刚刚发生了什么？！,98.34100,2019-02-01 04:18:40
爱酱真是能干呢,174.47500,2019-02-01 04:18:40
感觉爱酱比我聪明(●—●),294.35900,2019-02-01 04:17:56
糟糕的形状,424.32200,2019-02-01 04:19:29
真 人 出 演,456.94100,2019-02-01 04:19:40
awsl,9.36200,2019-02-01 04:19:41
2317！！！,0.63700,2019-02-01 04:20:22
收到暗号嘤嘤,263.82600,2019-02-01 04:20:33
love,544.75800,2019-02-01 04:20:38
6,104.78700,2019-02-01 04:20:39
卡哇伊,679.40500,2019-02-01 04:20:41
第一次这么前面,28.51300,2019-02-01 04:20:45
2317（）,9.33800,2019-02-01 04:20:55
226,3.86400,2019-02-01 04:20:58
诶诶，哇嘎哒     纳一呦,272.06100,2019-02-01 04:21:33
目力爱酱,692.16700,2019-02-01 04:21:44
还是以4.6次为目标吧,615.20000,2019-02-01 04:21:48
嗯   哼 哼,688.10800,2019-02-01 04:21:09
好准,479.93000,2019-02-01 04:21:13
233333333,32.61600,2019-02-01 04:21:17
爱酱意外的能干呢,555.57300,2019-02-01 04:21:19
666,174.91300,2019-02-01 04:22:28
声音越来越小23333,648.44100,2019-02-01 04:22:29
天才,736.46000,2019-02-01 04:22:29
前方高能,686.33700,2019-02-01 04:22:31
6666,421.33800,2019-02-01 04:22:38
你好狡猾啊,789.35600,2019-02-01 04:22:39
2564,4.59500,2019-02-01 04:22:11
骚的一匹,192.93900,2019-02-01 04:22:46
88888888,343.13800,2019-02-01 04:22:52
我老婆真棒！,546.66100,2019-02-01 04:22:57
6666,120.95500,2019-02-01 04:23:01
13分钟1千多观看，你们（呜呜呜呜呜呜呜呜）                           好的，他的嘴捂住了,32.90000,2019-02-01 04:23:02
关上三千的大门,14.33700,2019-02-01 04:23:05
什么是国际影星啊（战术后仰）,7.52200,2019-02-01 04:22:15
爱酱真棒,555.83000,2019-02-01 04:22:15
你真棒,396.24500,2019-02-01 04:22:08
你吼辣么大声干嘛啊,83.47900,2019-02-01 04:22:16
