1,2.82000,2018-03-24 07:46:20
弹幕第一，截图,10.46500,2018-03-24 07:46:31
刚刚,1.78200,2018-03-24 07:46:34
第一  合影留念,2.55600,2018-03-24 07:46:34
1,1.36900,2018-03-24 07:46:37
第一条弹幕,13.44600,2018-03-24 07:46:39
1,0.06700,2018-03-24 07:46:41
前排出售瓜子可乐爆米花,17.79300,2018-03-24 07:46:45
111111111111111111,7.79300,2018-03-24 07:46:46
第一截图！,10.90200,2018-03-24 07:46:55
翻译点赞,47.79600,2018-03-24 07:47:04
假装第一,13.66000,2018-03-24 07:47:08
1,4.24100,2018-03-24 07:47:23
前排看爱酱,14.39300,2018-03-24 07:47:28
有人吗？,16.64000,2018-03-24 07:47:47
哇！居然有字幕了,25.73900,2018-03-24 07:47:50
前排占座,2.84700,2018-03-24 07:48:02
我發現了什麽,8.52100,2018-03-24 07:48:09
有字幕了,26.04000,2018-03-24 07:48:14
头顶,93.73400,2018-03-24 07:48:14
迟迟没发现有个中路,111.09000,2018-03-24 07:48:41
完全没在听hhh,82.10100,2018-03-24 07:48:56
就在天花板上挂着呢,124.71700,2018-03-24 07:49:06
B站房价了解一下,187.24500,2018-03-24 07:49:07
。,136.47000,2018-03-24 07:49:25
前方高能,118.15800,2018-03-24 07:49:58
前方高能,130.93800,2018-03-24 07:50:18
吓死我了(*Φ皿Φ*),157.71900,2018-03-24 07:50:26
前方狐狸高能,148.31500,2018-03-24 07:50:26
前方狐狸高能,148.31500,2018-03-24 07:50:33
前方高能（我为嘛这么前啊😥😥）,134.92200,2018-03-24 07:50:35
前方高能,144.31900,2018-03-24 07:50:37
前方狐狸高能,148.31500,2018-03-24 07:50:39
神TM曼果是尸体！那TM叫残骸！！残骸！！！,148.91400,2018-03-24 07:50:46
刚刚,4.58100,2018-03-24 07:50:52
一点都没有在意八音盒……不是看到了在减少么喂……,37.95800,2018-03-24 07:50:56
七分钟,5.69300,2018-03-24 07:51:02
第一次这么前,3.38200,2018-03-24 07:51:06
爱酱不会正面开灯...,141.90100,2018-03-24 07:51:15
1,1.42200,2018-03-24 07:51:17
前方高能,144.89800,2018-03-24 07:51:17
看见我就不是前600了,20.05900,2018-03-24 07:51:28
表白爱酱,20.66600,2018-03-24 07:51:33
哈哈哈哈哈哈哈哈霍斯good！叫你说他对象是尸体！！遭报应了！！！【丧心病狂】,154.97000,2018-03-24 07:51:34
来啦！,8.96600,2018-03-24 07:51:35
前方高能~！！！！！！,146.21500,2018-03-24 07:51:40
5分钟！！！,14.15700,2018-03-24 07:51:44
111,5.86100,2018-03-24 07:51:50
好多人,26.02700,2018-03-24 07:52:05
五分钟前,35.53700,2018-03-24 07:52:17
前方高能,279.98200,2018-03-24 07:52:18
我没开弹幕???,175.01200,2018-03-24 07:52:28
6分钟前,1.62400,2018-03-24 07:52:32
看到我你就已经不是第900个了,5.99400,2018-03-24 07:53:02
已经不感到害怕了呢……爱酱,164.88300,2018-03-24 07:53:11
前方高能,145.45200,2018-03-24 07:53:15
889?,1.62200,2018-03-24 07:53:20
来看爱酱了,28.40600,2018-03-24 07:53:24
吓我一跳,162.00800,2018-03-24 07:53:30
连扑过来的是啥都没看23333,179.57700,2018-03-24 07:53:31
花Q！,11.90200,2018-03-24 07:53:33
趁没人赶紧抱走爱酱,142.70000,2018-03-24 07:53:39
走好,6.42000,2018-03-24 07:53:50
前方高能,277.67300,2018-03-24 07:53:51
住b竹,13.12600,2018-03-24 07:53:51
前方高能,145.76100,2018-03-24 07:53:56
前方高能！~！！！！！~,278.27500,2018-03-24 07:54:05
我被吓到了,167.12900,2018-03-24 07:54:08
住b站，关上1100,42.72500,2018-03-24 07:54:20
八分钟前!,4.64200,2018-03-24 07:54:23
前方高能！！双杀,269.10600,2018-03-24 07:54:23
56,2.81600,2018-03-24 07:54:38
弹幕呢QAQ,319.55000,2018-03-24 07:54:50
初见，既听不懂电话也没去看攻略……爱酱要摸爬滚打一阵子了,216.40900,2018-03-24 07:54:57
前方高能,277.07000,2018-03-24 07:55:02
吓到我了,157.96600,2018-03-24 07:55:04
我爱你爱酱,28.50700,2018-03-24 07:55:15
我爱你爱酱,33.26200,2018-03-24 07:55:19
小熊：你叫我来我就来,283.11700,2018-03-24 07:55:20
傻子还是不知道有正门,290.03100,2018-03-24 07:55:20
我爱你爱酱,37.44600,2018-03-24 07:55:23
围观空巢老爱,35.51100,2018-03-24 07:55:26
我爱你爱酱,44.08800,2018-03-24 07:55:30
是它啊,367.73700,2018-03-24 07:55:36
我爱你爱酱,50.53600,2018-03-24 07:55:37
终于。。发现了,304.24200,2018-03-24 07:55:39
关上2000大门,3.64300,2018-03-24 07:55:47
前方高能,275.81400,2018-03-24 07:55:54
霍斯：哇，你居然知道我的名字，好感动,377.25300,2018-03-24 07:56:05
高能！！！,148.79400,2018-03-24 07:56:39
哈？,20.68600,2018-03-24 07:56:49
前方高能,279.70200,2018-03-24 07:57:04
……,342.84100,2018-03-24 07:57:05
bb出動,406.02700,2018-03-24 07:57:23
并没有弹幕 认真看着呢,337.69200,2018-03-24 07:57:37
60帧？？？？,17.24400,2018-03-24 07:58:00
前方高能,279.12500,2018-03-24 07:58:01
你怎么变傲娇了,14.35700,2018-03-24 07:58:07
？？？怎么忽然重置了,352.16300,2018-03-24 07:58:11
前方高能,276.88600,2018-03-24 07:58:13
我就是好奇为啥不造个防盗门。。然后自备发电机,485.68300,2018-03-24 07:58:20
前方高能,137.85500,2018-03-24 07:58:22
前方高能,279.05600,2018-03-24 07:58:22
和影子玩拳击233333,257.58600,2018-03-24 07:58:42
前方高能，调小音量,141.23500,2018-03-24 07:58:47
可爱,264.08100,2018-03-24 07:58:49
傻愛,57.06900,2018-03-24 07:58:52
十二分钟前！,1.53900,2018-03-24 07:59:02
看完第一,642.07700,2018-03-24 07:59:19
高能准备！！,279.47500,2018-03-24 07:59:21
关上前1900大门,11.15800,2018-03-24 07:59:22
蠢萌蠢萌的2333,180.16200,2018-03-24 07:59:26
她聽不懂阿,93.64900,2018-03-24 07:59:29
天哪!她会开前面的灯了!,297.84000,2018-03-24 07:59:38
I am fine,花Q,528.08600,2018-03-24 07:59:41
鸡从正面来没危害，而且戴面具也赶不走,456.22000,2018-03-24 07:59:51
23333333,166.92300,2018-03-24 08:00:12
这个熊冲上来说真的 不但没觉得可怕反而觉得好笑2333,407.21700,2018-03-24 08:00:12
英文翻译好评！,21.30400,2018-03-24 08:00:13
凉了,231.34300,2018-03-24 08:00:36
涼涼,128.33000,2018-03-24 08:00:38
鸡！！！,254.60600,2018-03-24 08:00:52
抱走这里的爱酱,364.22800,2018-03-24 08:00:52
涼涼~,144.16300,2018-03-24 08:00:54
1961,2.58200,2018-03-24 08:00:55
彈幕護體,164.37000,2018-03-24 08:01:14
黄字不知道吗？鸡从正面来没威胁,480.31400,2018-03-24 08:01:20
哈哈,173.24200,2018-03-24 08:01:23
背鍋阿小男孩無辜的,194.24200,2018-03-24 08:01:44
爱酱的胆子都被练出来了,188.00000,2018-03-24 08:01:48
本子预定,713.91600,2018-03-24 08:01:58
死定，FOXY戴面具沒用,223.49000,2018-03-24 08:02:13
16分钟前,7.12900,2018-03-24 08:02:32
mangle和toy bonnie居然会同时出现？,579.00400,2018-03-24 08:02:32
你这声音更吓人,618.45500,2018-03-24 08:02:43
小雞明明最噁,261.36300,2018-03-24 08:02:51
亂取名字,276.59400,2018-03-24 08:03:06
哈哈哈,288.24200,2018-03-24 08:03:18
終於發現,300.48200,2018-03-24 08:03:30
第一个预定本子,709.15000,2018-03-24 08:04:07
彩蛋而已啊.........,687.97100,2018-03-24 08:04:16
嗨多磨,0.37400,2018-03-24 08:04:20
终于发现了,303.97900,2018-03-24 08:04:21
三级英语,532.30500,2018-03-24 08:04:23
害怕,483.26800,2018-03-24 08:04:31
本子预定,713.42600,2018-03-24 08:04:33
她好可愛,365.09800,2018-03-24 08:04:35
高能君呢！？,476.58900,2018-03-24 08:04:38
本子预定,712.38500,2018-03-24 08:04:42
本子预订,712.19200,2018-03-24 08:04:47
前方高能,143.72700,2018-03-24 08:04:55
前方狐狸三杀,438.07600,2018-03-24 08:05:06
哈哈哈哈完全没在听啊,118.77400,2018-03-24 08:05:17
終於發現啦,430.30600,2018-03-24 08:05:40
黄字烦不烦。,593.59100,2018-03-24 08:05:45
后方有彩蛋,665.46300,2018-03-24 08:05:46
可愛,437.00200,2018-03-24 08:05:47
小雞真心覺得噁,456.59400,2018-03-24 08:06:06
然而,207.74100,2018-03-24 08:06:16
承包爱酱，没有人,626.16700,2018-03-24 08:06:22
然而fox不吃这一套,207.74100,2018-03-24 08:06:30
邦尼,592.12800,2018-03-24 08:06:54
呵呵,674.09300,2018-03-24 08:07:14
肯定会死。。。,111.19900,2018-03-24 08:07:16
刚刚是不是有只鸡？！,258.50400,2018-03-24 08:07:22
也就是第二夜能有这种操作……看到toy bonnie在通风管里还能慢悠悠的转八音盒而且还没死,644.27300,2018-03-24 08:07:32
他好可愛~,543.95400,2018-03-24 08:07:34
戴头套怕是没玩过吧，第二部霍西是要靠闪灯闪走的,432.67200,2018-03-24 08:07:40
死机,705.62600,2018-03-24 08:07:49
哈喽 花Q,16.62400,2018-03-24 08:08:01
兔子救了你,587.01100,2018-03-24 08:08:17
第一个在这里一动不动的人……,691.48600,2018-03-24 08:08:34
天啊！！！她会开手电筒了！！！神啊！！！,302.75600,2018-03-24 08:08:45
愛醬很厲害啊一發現就會玩了,625.81800,2018-03-24 08:08:55
已经这么淡定了吗,537.27100,2018-03-24 08:09:11
涼涼,660.20200,2018-03-24 08:09:30
愛醬好棒,671.81800,2018-03-24 08:09:41
什么时候才能发现有个手电筒呢,213.45500,2018-03-24 08:09:42
hi，我系渣渣辉,355.29200,2018-03-24 08:09:47
我爱你爱酱,717.43100,2018-03-24 08:09:51
弹幕一群没玩过的吧？,463.97600,2018-03-24 08:10:14
可愛!!,711.72200,2018-03-24 08:10:21
电池小偷(╯‵□′)╯︵┻━┻,506.21400,2018-03-24 08:10:27
生气了吗？,162.25500,2018-03-24 08:10:32
吓死我了,166.83300,2018-03-24 08:10:42
傲娇教科书,19.32900,2018-03-24 08:10:58
没有发现上面有东西吗？狐狸已经开始动了,91.54400,2018-03-24 08:11:01
Foxy，名字终于念对了,329.90100,2018-03-24 08:11:01
我也吓到了,160.32900,2018-03-24 08:11:34
foxy需要用手电闪他,431.36300,2018-03-24 08:11:47
bb:我是无辜的 ，嘤嘤嘤。。,363.22900,2018-03-24 08:12:04
没事的。冷静↑,472.46200,2018-03-24 08:12:04
发现了还是放弃了,436.59800,2018-03-24 08:12:19
绝对看过攻略了，不然为什么不戴头套,433.63700,2018-03-24 08:13:00
切，被发现了,306.67500,2018-03-24 08:13:06
有翻译了！,37.18200,2018-03-24 08:13:19
莫名其妙的闪了几下战术手电,434.48400,2018-03-24 08:13:22
狐狸带头套又没用,430.69200,2018-03-24 08:13:31
this is pizza!,17.44900,2018-03-24 08:13:41
头套没有用哈哈,216.37200,2018-03-24 08:13:49
有翻译了,22.25900,2018-03-24 08:14:12
对于智障来说英语=pizza哈哈哈哈,50.85900,2018-03-24 08:14:15
萌到我了,359.79200,2018-03-24 08:15:06
估计又要死,440.17700,2018-03-24 08:15:16
中间不照一下？,105.68500,2018-03-24 08:15:28
时间静止,654.75900,2018-03-24 08:15:49
还有电话的内容翻译！好评！！！,19.60700,2018-03-24 08:17:04
