秒钟心脏射击还有十秒反应时间，这时人也极度痛苦。,205.84300,2018-01-17 16:30:57
前男友,85.18200,2018-01-17 16:33:14
被砍的不只是价钱,114.30100,2018-01-17 17:01:21
圣剑！！！！,134.32100,2018-01-17 17:46:05
好卡,14.15700,2018-01-17 20:07:47
波波龟？,182.34200,2018-01-17 20:17:46
当然是铲子啊，还有胡一铲,119.95900,2018-01-17 20:21:09
可以，这很超帕,36.17200,2018-01-17 20:45:13
斑马啊,70.51100,2018-01-17 20:46:20
狗啊,76.93200,2018-01-17 20:46:34
胡一铲！！！！！,116.03800,2018-01-17 20:48:46
当然是胡一铲,121.19900,2018-01-17 20:49:14
为什么这个有翻译……,132.85900,2018-01-17 20:47:58
好奇,156.77900,2018-01-17 20:52:04
千虑一得啊，通常还真是,162.61800,2018-01-17 20:52:48
不让座的高园寺吗哈哈哈(ಡωಡ)hiahiahia,167.17900,2018-01-17 20:53:34
不，我只要龙宫礼奈,180.53900,2018-01-17 20:54:23
知道知道 比如某个金色头发的小女孩就是呢,5.75800,2018-01-17 21:12:56
花Q,29.59800,2018-01-17 21:51:51
花Q花Q,29.59800,2018-01-17 21:51:57
花Q花Q花Q,29.59800,2018-01-17 21:52:04
BBA,46.41500,2018-01-17 22:00:06
Av已阅,220.68700,2018-01-17 22:00:41
@浦岛虎彻,185.13100,2018-01-17 22:02:14
。,1.84400,2018-01-17 22:07:38
我要听花Q,20.23600,2018-01-17 22:30:24
这么准？,201.21600,2018-01-17 22:36:09
L4D2,111.10300,2018-01-17 23:11:20
花Q!,22.10100,2018-01-17 23:23:47
花Q,22.74200,2018-01-17 23:54:25
白海豚吗,14.16600,2018-01-18 00:18:05
股间瞩目,92.59400,2018-01-18 00:23:34
铲子！,119.82500,2018-01-18 00:24:16
电脑配件,134.21600,2018-01-18 00:25:28
龙宫城是银魂里的那个龙宫城？233333,178.53500,2018-01-18 00:28:35
花Q~花Q花Q~,16.49700,2018-01-18 01:20:30
2333,194.43000,2018-01-18 01:24:26
学园孤岛,117.39800,2018-01-18 01:40:59
胡一铲,120.24300,2018-01-18 01:47:17
挖坑星人,155.42100,2018-01-18 01:48:25
花Q,35.64200,2018-01-18 02:09:52
星际玩家,117.84300,2018-01-18 02:05:29
银魂的龙宫城,182.56200,2018-01-18 02:10:31
人工智障,12.13400,2018-01-18 02:21:09
消灭人类暴政，世界属于三体！,160.86600,2018-01-18 02:28:38
花Q！,15.44900,2018-01-18 02:34:46
打。。。打爆你的狗头？？,211.61500,2018-01-18 02:32:26
竹蜻蜓,132.44400,2018-01-18 02:47:17
这里原本要说的词汇估计是“猪”，强行改成婆婆了,39.15900,2018-01-18 02:54:22
苟,9.51900,2018-01-18 03:12:15
根据语境她想说的应该是‘ぶっ殺す’。宰了你,42.32200,2018-01-18 03:45:26
ぶっ？ぶっ杀す？www,38.73100,2018-01-18 03:59:16
刚才是要说ぶっ殺す？,48.70600,2018-01-18 04:01:34
刚刚我在直播录像那里受到了降智打击……,5.33300,2018-01-18 03:56:29
比如huaQ,27.52300,2018-01-18 04:05:21
打爆你狗头？,221.30700,2018-01-18 04:22:37
团长也是这样选的,163.08300,2018-01-18 05:05:48
@TONNY,157.94200,2018-01-18 05:14:53
当然是Ass♂啦！,94.10600,2018-01-18 05:19:46
没人要手机吗？,139.82000,2018-01-18 05:21:55
我能原谅全世界！,165.68400,2018-01-18 05:23:36
哈哈哈哈哈哈,49.34300,2018-01-18 05:52:35
怕不是打生化打多了23333,84.76300,2018-01-18 05:53:51
花Q,19.75500,2018-01-18 06:21:13
警察,81.51100,2018-01-18 06:31:19
拿喷火器烧她啊,44.21000,2018-01-18 07:21:04
花Q！,14.48800,2018-01-18 07:47:16
真相了，哈哈,197.47500,2018-01-18 08:22:35
消灭人类包子，地球属于三体！,156.82600,2018-01-18 08:48:34
消灭人类暴政，地球属于三体！,161.06600,2018-01-18 08:49:03
当然爆头，这才是浪漫,94.34100,2018-01-18 09:28:27
