(●—●),19.01100,2018-12-15 23:29:07
第一!!!!!,2.16800,2018-12-15 23:29:10
还没人吗？,4.69200,2018-12-15 23:29:15
ai,4.67900,2018-12-15 23:29:39
哈哈哈哈哈哈哈哈,69.88000,2018-12-15 23:30:21
千里眼a,123.25200,2018-12-15 23:30:50
唔噢噢噢哦哦哦哦哦哦哦哦穿上这套大衣真的太可爱,48.13600,2018-12-15 23:31:03
198,4.59100,2018-12-15 23:30:35
女孩儿为何穿短裙？,19.54900,2018-12-15 23:32:13
诺贝尔奖要泡汤了,95.43200,2018-12-15 23:32:19
眼镜爱最棒了,16.82200,2018-12-15 23:32:28
先拿奥斯卡奖,79.84000,2018-12-15 23:32:30
来了,5.02300,2018-12-15 23:31:40
爱酱(づ｡◕‿‿◕｡)づ,29.27700,2018-12-15 23:32:53
爆炸吧,48.77500,2018-12-15 23:32:57
不可能,121.81300,2018-12-15 23:32:57
弹幕9,15.19900,2018-12-15 23:32:58
？,60.86800,2018-12-15 23:33:15
炸了好啊,5.76100,2018-12-15 23:33:20
又没嗨多磨,12.44000,2018-12-15 23:33:26
本设爆破,64.06200,2018-12-15 23:33:29
倒贴钱特效,75.63600,2018-12-15 23:33:30
本 社 爆 破,62.33400,2018-12-15 23:33:31
697,5.95100,2018-12-15 23:32:48
5毛特效,85.43900,2018-12-15 23:34:16
五毛特效好评,82.09900,2018-12-15 23:34:21
只要不听下来的话,128.81900,2018-12-15 23:34:23
23333,119.66000,2018-12-15 23:34:24
5毛特效,64.02500,2018-12-15 23:33:45
没新衣服,46.21900,2018-12-15 23:33:48
本 社 爆 破,72.10100,2018-12-15 23:35:07
1150！！！！,0.60000,2018-12-15 23:35:16
？？？,59.88500,2018-12-15 23:34:55
1388,6.44800,2018-12-15 23:36:27
第一次這麼前有點緊張,8.02600,2018-12-15 23:36:42
1388！！！,8.52100,2018-12-15 23:36:47
迫 真 演 技,85.25600,2018-12-15 23:37:19
？,150.14200,2018-12-15 23:37:44
新服装,19.61600,2018-12-15 23:38:25
相濡以沫，不如相忘于江湖,54.80000,2018-12-15 23:39:06
聪 慧 过 人（幻视）,109.77100,2018-12-15 23:38:08
石……石头门的选择？,106.76800,2018-12-15 23:39:32
12分钟前,26.21500,2018-12-15 23:40:51
安 拉 胡 阿 克 巴,59.08500,2018-12-15 23:42:47
Allah Akbar,60.47700,2018-12-15 23:43:25
