第一 截图为证,0.78600,2018-02-09 06:57:17
1,3.40200,2018-02-09 06:57:18
刚刚更新,3.32000,2018-02-09 06:57:19
第一吗,9.52100,2018-02-09 06:57:23
好前,6.75300,2018-02-09 06:57:26
hhh,110.43000,2018-02-09 06:57:28
啦啦啦,20.63400,2018-02-09 06:57:28
刚刚！！,4.41400,2018-02-09 06:57:35
嗨多磨！,2.12000,2018-02-09 06:57:37
哦呦,2.32300,2018-02-09 06:57:44
人工智障出粘土人呢！,1.53200,2018-02-09 06:57:46
嗨多磨,12.50700,2018-02-09 06:57:53
黏土zz,33.66000,2018-02-09 06:57:54
无敌,18.46200,2018-02-09 06:57:57
黏土小人祝！！,32.63300,2018-02-09 06:57:58
买买买,43.70000,2018-02-09 06:57:59
真第一,7.27700,2018-02-09 06:58:00
前,3.78200,2018-02-09 06:58:02
刚刚,0.90100,2018-02-09 06:58:04
11,4.71800,2018-02-09 06:58:08
星之梦..,61.05200,2018-02-09 06:58:08
 突然发现好早,0.92800,2018-02-09 06:58:10
好短,151.54400,2018-02-09 06:58:12
i,7.50400,2018-02-09 06:58:12
可怕,3.25300,2018-02-09 06:58:15
哇哦,53.29800,2018-02-09 06:58:19
怕不是买了降z,25.36700,2018-02-09 06:58:27
买我本子的各位,26.32500,2018-02-09 06:58:36
很前,18.63700,2018-02-09 06:58:51
买买买,56.86300,2018-02-09 06:58:55
买买买,98.68300,2018-02-09 06:59:00
辉夜哈哈哈哈,89.08300,2018-02-09 06:59:01
哈哈哈哈哈哈哈哈哈哈哈哈我是第一条弹幕,0.37600,2018-02-09 06:59:02
不用了，本子我都看过了,27.70400,2018-02-09 06:59:03
前,8.10000,2018-02-09 06:59:04
拼音666,11.37400,2018-02-09 06:59:11
C93？爱酱终于发现自己的本子了吗？,22.75500,2018-02-09 06:59:17
好想要一个,71.42300,2018-02-09 06:59:25
手指又断了……,96.63400,2018-02-09 06:59:29
哈哈哈哈哈,90.80100,2018-02-09 06:59:35
预订爱酱本子,140.11900,2018-02-09 06:59:35
23333,91.32800,2018-02-09 06:59:47
买不起,27.99100,2018-02-09 06:59:54
奸笑社的啊,120.94000,2018-02-09 06:59:55
自己吐槽,95.86100,2018-02-09 06:59:56
把爱酱撰在手里,73.32300,2018-02-09 06:59:59
看封面是个Q版的,33.88200,2018-02-09 07:00:02
开心的爱酱好可爱,136.19600,2018-02-09 07:00:10
好好疼爱你,136.93400,2018-02-09 07:00:11
感动1,64.94900,2018-02-09 07:00:13
5分钟前,0.03700,2018-02-09 07:00:13
买买买,44.59300,2018-02-09 07:00:16
嗨多嚒！！,0.31700,2018-02-09 07:00:19
这集好高兴啊,141.98400,2018-02-09 07:00:21
这声音是本人吧,63.90700,2018-02-09 07:00:22
1078报道,0.98200,2018-02-09 07:00:23
等等，C93的周边！？,23.22700,2018-02-09 07:00:23
橘里橘气,84.08000,2018-02-09 07:00:34
还有这智商,68.34100,2018-02-09 07:00:36
偷偷承包爱酱,132.45300,2018-02-09 07:00:40
3分钟后报道,8.50200,2018-02-09 07:00:40
这种充满智慧的眼睛,69.36400,2018-02-09 07:00:41
搞毛~,81.47700,2018-02-09 07:00:48
恭喜！,128.67600,2018-02-09 07:00:52
承包爱酱！！！,1.24000,2018-02-09 07:00:54
想要akari的,87.31600,2018-02-09 07:00:58
你就是想prprpr輝夜月吧???,84.24400,2018-02-09 07:01:03
辉夜月的2333333,93.69000,2018-02-09 07:01:09
看胖次预订,20.79700,2018-02-09 07:01:11
这是爱酱的cv姐姐原音吧,66.26200,2018-02-09 07:01:16
傻呆呆的www,53.20600,2018-02-09 07:01:18
哇哇哇，好可爱,47.22300,2018-02-09 07:01:21
ヽ( ￣д￣;)ノ我的压岁钱。。。,67.11900,2018-02-09 07:01:25
本子预定,150.84200,2018-02-09 07:01:27
卡哇伊,58.27200,2018-02-09 07:01:48
奸笑社emmmmm,116.85400,2018-02-09 07:01:48
辉月加一,87.76700,2018-02-09 07:01:50
目测没胖次，不买,47.51600,2018-02-09 07:01:51
买买买！！！,51.04700,2018-02-09 07:01:54
本子预定,142.37600,2018-02-09 07:01:55
买老婆喽,61.44000,2018-02-09 07:01:57
我们会好好疼爱你的（自动变色）,135.78100,2018-02-09 07:02:05
本子预定,145.81300,2018-02-09 07:02:07
刚刚,11.66500,2018-02-09 07:02:12
congrats,129.06000,2018-02-09 07:02:13
粘土预定,144.34200,2018-02-09 07:02:15
疼爱。。。好啊好啊ㄟ(￣▽￣ㄟ),133.95600,2018-02-09 07:02:17
第一个本子预定,142.19800,2018-02-09 07:02:31
这是爱酱自吹的声音？,73.19700,2018-02-09 07:02:33
才四分钟就这个播放量我咋抢第一,1.70100,2018-02-09 07:02:35
好胖,73.62200,2018-02-09 07:02:37
會好好疼愛你的,132.72300,2018-02-09 07:02:40
1分钟钱,40.01400,2018-02-09 07:02:41
疼爱♂,135.81500,2018-02-09 07:02:44
花q,140.49800,2018-02-09 07:02:48
日常精分,90.03600,2018-02-09 07:02:55
商业互吹233,86.66000,2018-02-09 07:03:01
本子预定,143.19600,2018-02-09 07:03:26
六分钟！66666,5.19800,2018-02-09 07:03:27
嗨多磨,1.40000,2018-02-09 07:03:31
美滋滋,14.32400,2018-02-09 07:03:37
惨遭粘土化2333,25.54100,2018-02-09 07:03:39
岂止于看本子,30.92100,2018-02-09 07:03:41
奸笑社，买买买,118.86800,2018-02-09 07:03:45
好好疼♀爱,135.75600,2018-02-09 07:03:54
妈耶,57.30100,2018-02-09 07:03:58
前,12.08100,2018-02-09 07:04:01
手办预订,143.22500,2018-02-09 07:04:09
2333,57.91700,2018-02-09 07:04:12
本子不好看，续订,142.19700,2018-02-09 07:04:13
怎么没人发本子预订了,143.47600,2018-02-09 07:04:20
好可爱,44.36200,2018-02-09 07:04:21
表白爱酱,13.46700,2018-02-09 07:04:26
买买买,135.05200,2018-02-09 07:04:27
woc奸笑的粘土……买不起,53.94300,2018-02-09 07:04:27
7分前,26.31900,2018-02-09 07:04:38
你土了,41.99800,2018-02-09 07:04:39
海多磨,1.60000,2018-02-09 07:04:41
一定买,28.18400,2018-02-09 07:04:43
嗨多磨，,22.73700,2018-02-09 07:04:43
买买买,62.77800,2018-02-09 07:04:45
哦咩爹多,22.85000,2018-02-09 07:04:52
我自己做了一个mc风格的ai酱,61.02200,2018-02-09 07:05:03
充满智慧的动作,75.73400,2018-02-09 07:05:09
@NHK,51.44100,2018-02-09 07:05:15
