你竟然知道这些……,37.50600,2017-09-29 03:06:23
对啊，就是迅雷哦,617.82500,2017-09-29 03:07:32
本子预定！！！！！,881.95800,2017-09-29 03:07:28
你不是ai么，居然没记录（滑稽）,745.83200,2017-09-29 03:09:20
爱酱色,471.60600,2017-09-29 03:09:19
233,822.91500,2017-09-29 03:10:46
注意力全在左边的合成身体上(๑≧∀≦๑),667.05900,2017-09-29 03:12:05
爱酱使用了“嗨多摩”，效果拔群！,720.78200,2017-09-29 03:14:15
就是这个！,507.15200,2017-09-29 03:14:45
老娘还行2333333,350.08300,2017-09-29 03:15:41
你也知道啊,582.14700,2017-09-29 03:16:01
有点意思,506.75700,2017-09-29 03:15:23
23333333333333,818.49500,2017-09-29 03:16:28
左边神P图,651.02900,2017-09-29 03:17:14
广告大佬的新领域,44.48900,2017-09-29 03:19:55
老工作不要了？,625.20200,2017-09-29 03:20:19
白字说的就和真的一样w,554.07900,2017-09-29 03:18:38
空间23333333333,724.16200,2017-09-29 03:21:21
233333333,814.96200,2017-09-29 03:23:57
inside21已经在做了,590.38700,2017-09-29 03:24:46
你不是已经有眼影了吗？,248.38200,2017-09-29 03:25:05
#ff6699,471.05500,2017-09-29 03:25:57
#FF6699,480.30300,2017-09-29 03:26:09
还真是弄个周边，产业链就带动起来了，挣它一个亿（滑稽）,226.05800,2017-09-29 03:27:01
游戏攻略？不存在的,28.08200,2017-09-29 03:27:51
#FF6699爱酱色应援！,463.47100,2017-09-29 03:29:51
我居然比不上爱酱。。。。,465.84000,2017-09-29 03:28:55
又在假装jk了233333,495.38600,2017-09-29 03:30:34
马里奥你死的好惨啊,599.94300,2017-09-29 03:31:11
惊了，AIGN！,28.14200,2017-09-29 03:28:36
我看到了↓ヘ(￣ω￣ヘ),111.47700,2017-09-29 03:31:24
想摸了,126.43200,2017-09-29 03:30:47
233333,823.47900,2017-09-29 03:32:10
不要小瞧了苏啪AI,530.47200,2017-09-29 03:32:16
膨胀膨胀了,835.65900,2017-09-29 03:31:34
对的没错，这可是世界上最顶尖AI公开测试代号001的声优哦（滑稽）,559.43700,2017-09-29 03:33:58
什么我不相信！左面是正体？,676.94500,2017-09-29 03:34:13
什么 爱酱要表演写前端？,38.57400,2017-09-29 03:37:06
像我这种苦逼都自己写,86.75200,2017-09-29 03:37:30
图片胸变大了,436.48300,2017-09-29 03:38:18
我们帮忙写,267.05600,2017-09-29 03:39:17
不可描述的画面内容（滑稽）(*/ω＼*),808.71200,2017-09-29 03:42:38
404,35.62200,2017-09-29 03:44:29
爱酱使用【嗨多磨】，所有人智商-999,0.67800,2017-09-29 03:45:04
爱的颜色,481.08400,2017-09-29 03:46:09
不得了，老娘真是可爱,349.66900,2017-09-29 03:46:05
哈哈哈,810.35900,2017-09-29 03:49:06
又不是第一次了,426.85200,2017-09-29 03:49:41
看来微软没给够广告费,296.85100,2017-09-29 03:49:50
爱酱色,471.65800,2017-09-29 03:50:44
承包╭(╯ε╰)╮,197.10100,2017-09-29 03:51:23
卡哇伊,360.14900,2017-09-29 03:52:55
ai酱是A,460.48700,2017-09-29 03:54:35
爱酱色,473.19600,2017-09-29 03:55:24
我家爱酱的颜色,509.69700,2017-09-29 03:56:01
zz粉,453.00500,2017-09-29 03:56:30
爱酱我的！我的尺寸适合爱酱,126.64000,2017-09-29 03:58:38
马里奥酱的一千零一死,604.22100,2017-09-29 03:59:45
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.16700,2017-09-29 04:00:22
ai chian 色,470.08200,2017-09-29 04:00:22
广告大佬,7.27400,2017-09-29 04:02:52
左边那女人和AI衔接了,664.33600,2017-09-29 04:08:52
届不到的,20.67100,2017-09-29 04:10:59
广告区大佬,46.34100,2017-09-29 04:12:50
我们一定会帮你的,797.00900,2017-09-29 04:15:10
我觉得以爱酱的智商应该连这个也玩不转吧,82.22400,2017-09-29 04:15:46
←前面那个适合爱酱的尺寸，怕不是USB接口,133.46800,2017-09-29 04:16:30
home 挡住了,441.11600,2017-09-29 04:20:03
zz色,471.94100,2017-09-29 04:21:58
江江,511.43500,2017-09-29 04:23:00
嗨多磨!,764.23300,2017-09-29 04:22:40
BGM是啥？,644.21200,2017-09-29 04:25:14
居然删YouTu……,622.18500,2017-09-29 04:25:21
休想↑,200.69200,2017-09-29 04:25:30
网址呢网址...,773.49700,2017-09-29 04:25:47
23333333333,820.36600,2017-09-29 04:29:47
WE ARE X.,49.39800,2017-09-29 04:29:47
JSP才是王道,78.05100,2017-09-29 04:27:03
爱酱色,476.13300,2017-09-29 04:27:20
氪金游戏吗？,16.86300,2017-09-29 04:32:08
<div class="ai_channel"><a href="https://www.bilibili.com/video/av14893955/">……,847.74800,2017-09-29 04:33:15
这个视频原来是直播之前录的吗，暴露了啊,580.91600,2017-09-29 04:34:02
是你吗,468.70600,2017-09-29 04:35:09
油管，我家zz造反了,628.40600,2017-09-29 04:35:35
喂喂，油管不行吧！,611.28800,2017-09-29 04:35:04
什么工口,681.61800,2017-09-29 04:36:07
爱gn,35.34200,2017-09-29 04:36:42
没钱,28.30000,2017-09-29 04:37:02
凡骨2333,7.50200,2017-09-29 04:38:09
这张图,701.89000,2017-09-29 04:38:21
爱酱色,468.69300,2017-09-29 04:39:31
好强啊,38.44900,2017-09-29 04:40:13
广告区大佬,56.45700,2017-09-29 04:40:32
お前ら...,481.88200,2017-09-29 04:40:47
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,726.98900,2017-09-29 04:41:17
感觉最好在背景上弄层磨砂或者半透明质感来增强可读性,371.85500,2017-09-29 04:42:54
我选择JSP,850.09300,2017-09-29 04:43:13
这是推特不是迅雷,620.38100,2017-09-29 04:43:23
你没看到鼠标在动吗,566.14300,2017-09-29 04:45:38
233333333333,616.93500,2017-09-29 04:46:34
youtube扔了？,623.82000,2017-09-29 04:46:42
A.I色,474.42700,2017-09-29 04:47:28
很好，我要爆破这个网站,669.60000,2017-09-29 04:47:37
瞬间完成还行2333,698.02100,2017-09-29 04:48:05
 爱酱色应援+1,480.35300,2017-09-29 04:48:56
本子预定,881.99300,2017-09-29 04:50:11
第一万一（滑稽）,34.16300,2017-09-29 04:52:46
电话烤箱（暂定）,395.30100,2017-09-29 04:53:03
底端的已举报，不用谢。,114.07700,2017-09-29 04:53:43
卖本求荣,367.63100,2017-09-29 04:50:59
胸变大了。。是真的，想到了学生会的会长了,450.37000,2017-09-29 04:54:23
爱酱的本子攻略,408.72100,2017-09-29 04:54:14
金秋十月，相约白沙滩！,334.21500,2017-09-29 04:59:00
#ff6699,481.19400,2017-09-29 05:01:50
本子预定,882.05600,2017-09-29 05:02:30
爱酱色,459.07500,2017-09-29 05:03:38
一年后,694.07500,2017-09-29 05:02:37
我差点就信了你,546.85600,2017-09-29 05:06:22
来来来我们去刷点击了,825.33400,2017-09-29 05:07:54
这怎么像风俗店的那种,808.92400,2017-09-29 05:08:22
少年你太年轻，不知道爱酱脑波直连吗（滑稽）,571.24600,2017-09-29 05:08:54
建议字幕描黑边啊，这样看着有点费劲啊,15.39300,2017-09-29 05:09:48
来找我啊,45.53800,2017-09-29 05:10:18
在学html5,82.77500,2017-09-29 05:10:30
花钱买吧,32.67900,2017-09-29 05:11:51
赌五毛爱酱不懂,40.05800,2017-09-29 05:13:14
万恶模板。。。。,61.61800,2017-09-29 05:10:54
在天朝这些模板是要钱的,77.23800,2017-09-29 05:13:59
不是，是爱酱目前为止还没播过XBOX的游戏,297.82900,2017-09-29 05:15:37
行内人跟你讲，这种网站一般,112.63900,2017-09-29 05:14:43
我说的难度一般,124.53800,2017-09-29 05:16:08
商城网站就难度大点,142.39900,2017-09-29 05:13:44
html=how to make love,46.67800,2017-09-29 05:16:54
承包爱酱,233.30900,2017-09-29 05:17:23
啊啊啊啊爱酱色,514.22400,2017-09-29 05:18:02
你不是从零开始你是从负开始,13.21400,2017-09-29 05:18:47
666,306.72600,2017-09-29 05:19:52
你不是有网站了吗,347.70700,2017-09-29 05:19:38
好标准的命名。。。。,396.64600,2017-09-29 05:21:51
BGM。。。,37.09400,2017-09-29 05:21:52
AI的手有这么长的吗？,678.71900,2017-09-29 05:19:05
#ff6699,478.03900,2017-09-29 05:23:41
攻略爱酱的方法,417.12500,2017-09-29 05:24:10
没人了吗,177.30200,2017-09-29 05:29:56
PHP是最好的语言,79.44700,2017-09-29 05:29:52
斯国一,167.21300,2017-09-29 05:33:03
QQ空间制作教程？,206.67400,2017-09-29 05:32:59
学生会长是女仆,469.81600,2017-09-29 05:34:32
CSS,504.86900,2017-09-29 05:35:07
Kizuna AI,554.07700,2017-09-29 05:42:46
美宝莲233,127.79100,2017-09-29 05:44:42
本子！！！,415.99600,2017-09-29 05:48:04
我选择form,870.74600,2017-09-29 05:48:05
？？？功略,30.06100,2017-09-29 05:48:26
易语言是最好的语言,99.04000,2017-09-29 05:52:46
卖饼啊好赚的,217.89500,2017-09-29 05:55:18
共享爱酱,214.64800,2017-09-29 05:57:00
两个手臂从开始穿模一直到现在看着好难受,619.96000,2017-09-29 06:01:12
233333,818.48200,2017-09-29 06:02:41
就像黑x剑一样,575.68200,2017-09-29 06:02:32
嘻,469.61200,2017-09-29 06:04:16
花了十分钟已经完全掌握了,197.46000,2017-09-29 06:04:25
攻略网站弄成这样真的好么,127.43100,2017-09-29 06:05:36
加点细节后,686.97500,2017-09-29 06:06:12
甚至连wiiu都写上去了，却没有xbox wwwwwwww,301.58100,2017-09-29 06:06:45
爱酱手臂穿模了,685.00000,2017-09-29 06:06:59
偷偷亲一口我老婆,148.31700,2017-09-29 06:09:42
抱起爱酱就是一个百米冲刺,136.57800,2017-09-29 06:12:02
老娘还行,352.21700,2017-09-29 06:12:35
字幕组彪了,365.47900,2017-09-29 06:12:51
8月18，爱酱也是很会囤视频啊,774.95500,2017-09-29 06:15:18
#FFb3CC,486.82300,2017-09-29 06:17:22
#ff6699,482.10300,2017-09-29 06:17:57
嗨多磨！！！,0.19700,2017-09-29 06:18:44
#FF6699 爱酱色,500.75000,2017-09-29 06:18:56
嗨多磨,0.27600,2017-09-29 06:18:50
这个颜色好重，，,520.21300,2017-09-29 06:19:04
我能发低端弹幕了？？？,6.63800,2017-09-29 06:19:39
从零开始，向负发展,12.47700,2017-09-29 06:21:48
油管也不要了mdzz,619.01100,2017-09-29 06:22:14
包含没付费宣传内容,854.59500,2017-09-29 06:25:07
咚！,780.69100,2017-09-29 06:24:19
爱酱你应该用DW的设计模式 滑稽,57.74200,2017-09-29 06:25:49
爱酱能正确拼写js，jquery，ajax吗,40.75200,2017-09-29 06:27:24
看的人比弹幕多系列,459.92000,2017-09-29 06:28:04
绊爱色！！,482.92700,2017-09-29 06:50:22
绊爱色！！！,483.99600,2017-09-29 06:50:42
zz,520.20500,2017-09-29 06:50:49
爱酱使用技能神威,865.76900,2017-09-29 06:50:19
你强大的后援团就忍心看你胡作非为,825.48200,2017-09-29 06:51:16
狠狠的亲了爱酱一口,150.57200,2017-09-29 06:53:10
爱酱色,488.13300,2017-09-29 06:53:55
本子预定,881.24800,2017-09-29 06:55:20
日常穿模,863.09100,2017-09-29 06:57:11
卡哇伊~~~,551.79900,2017-09-29 06:57:56
话说不是推荐攻略的吗，怎么逛起这种网站了,146.98800,2017-09-29 06:58:38
爱酱色,482.47300,2017-09-29 06:59:40
233333333333333,840.32600,2017-09-29 07:02:44
没人？,3.71600,2017-09-29 07:03:36
菜，垃圾什么的我不知道，非你是真的非,8.31700,2017-09-29 07:04:04
爱酱你要做攻略？？给谁看，哈哈,27.55900,2017-09-29 07:06:25
hh,499.06000,2017-09-29 07:06:26
天道色,485.72800,2017-09-29 07:07:51
趁人少抱起爱酱就……就穿模……mmp,143.27900,2017-09-29 07:07:56
比如喷射战士和绝地求生？,14.44300,2017-09-29 07:10:52
我快被捕了23333,797.01000,2017-09-29 07:21:28
tap,452.89900,2017-09-29 07:24:23
#ff6699,481.24600,2017-09-29 07:24:44
苏珊：你明天不用来了,634.09600,2017-09-29 07:27:47
机顶盒有什么好写的（滑稽）,310.35500,2017-09-29 07:29:21
前面的，php现在都在走下坡路了,84.78100,2017-09-29 07:31:36
把工作辞了还行,610.28100,2017-09-29 07:32:09
你还攻略？,30.33500,2017-09-29 07:32:27
淘宝店铺模板,94.44100,2017-09-29 07:37:30
爱酱色,473.63700,2017-09-29 07:36:51
帧数好低,27.49800,2017-09-29 07:39:03
zz色,489.74700,2017-09-29 07:41:53
zz色,503.55800,2017-09-29 07:42:10
爱酱色应援,467.90300,2017-09-29 07:39:38
本子,414.57200,2017-09-29 07:45:17
私聊微软：我 绊爱 打钱,300.06000,2017-09-29 07:45:18
男朋友,411.82900,2017-09-29 07:45:28
gay,411.04000,2017-09-29 07:46:10
我来回答前面 爱酱在油管然后这是搬运所以比较晚的视频这是,785.11800,2017-09-29 07:47:57
话说bgm是啥，爱酱边听歌边浏览么⊙_⊙,232.64800,2017-09-29 07:48:40
届不到届不到,25.22700,2017-09-29 07:50:51
zara,143.63500,2017-09-29 07:51:10
#FF6699爱酱色,460.03300,2017-09-29 07:51:31
仮,400.21900,2017-09-29 07:54:25
神p图出现了,657.43500,2017-09-29 07:55:07
脸还是遮住了,702.55900,2017-09-29 07:54:28
爱酱色,475.74500,2017-09-29 07:57:00
可把自己给牛逼坏了，叉会儿腰,358.79200,2017-09-29 07:59:58
◯,497.77100,2017-09-29 08:01:12
咚～,772.09400,2017-09-29 08:01:33
是我阿法狗拿不动刀了  还是爱酱你飘了,364.22400,2017-09-29 08:01:27
嗨多磨~~~,0.51800,2017-09-29 08:04:21
はい どーも,733.50000,2017-09-29 08:05:51
＃FF6699,464.66000,2017-09-29 08:09:53
＃FF6699,464.66000,2017-09-29 08:11:45
猝不及防,54.39600,2017-09-29 08:16:58
放你的照片就足够吸引人了,265.32200,2017-09-29 08:15:10
用wordpress吧,216.98100,2017-09-29 08:19:30
愛,478.83500,2017-09-29 08:21:23
inside啊，已经在做了,585.27500,2017-09-29 08:25:52
推特上班还行,616.63500,2017-09-29 08:26:33
poi,56.26200,2017-09-29 08:30:30
我来插入蓝色,501.43600,2017-09-29 08:34:21
嗨多摸,7.38900,2017-09-29 08:35:41
我真美,347.31200,2017-09-29 08:36:14
广告区大佬,74.80700,2017-09-29 08:37:03
coming soooooooooooooon,80.63600,2017-09-29 08:37:15
？？？？？？？？？？？？,91.10800,2017-09-29 08:37:19
应援爱酱,505.29200,2017-09-29 08:37:49
抱抱我家傻傻的可怜爱酱！,12.63700,2017-09-29 08:38:05
inside已经通关了吧，ytb上,605.40000,2017-09-29 08:38:21
卡哇伊,353.58200,2017-09-29 08:39:07
这个网站还挺实用的,447.75700,2017-09-29 08:39:11
#ff6699,493.08600,2017-09-29 08:40:12
你让建模师给你加啊233,247.85100,2017-09-29 08:40:32
#FF6699,506.76800,2017-09-29 08:40:36
爱酱这张平面照就是赤果果的网骗流233 模型的脸肥嘟嘟的平面看不出233,352.35500,2017-09-29 08:43:35
国内也有很多这种建站的,461.12000,2017-09-29 08:44:23
老娘真可爱,354.62000,2017-09-29 08:44:33
为啥放个大叔不放爱酱,49.10200,2017-09-29 08:44:48
爱酱色应援,475.27000,2017-09-29 08:46:17
你是認真的嗎！,28.63800,2017-09-29 08:49:48
怕不是1M内存,745.87500,2017-09-29 08:51:25
真菜 辣鸡,8.26100,2017-09-29 08:58:46
javascript从入门到不会,96.13000,2017-09-29 09:00:35
#FF6699,485.60200,2017-09-29 09:01:08
這麼正經好不習慣,290.57800,2017-09-29 09:04:55
啊,473.32300,2017-09-29 09:06:10
emmmm,172.03900,2017-09-29 09:06:32
homo？(幻视),272.32400,2017-09-29 09:08:42
降智打击,206.63700,2017-09-29 09:08:46
进度条告诉一切,224.95700,2017-09-29 09:09:50
本子预定,883.01100,2017-09-29 09:13:12
可以让你爹来的啊,85.10100,2017-09-29 09:20:47
ai酱色,472.58400,2017-09-29 09:24:18
爱酱居然用的是罗马音输入法,722.31200,2017-09-29 09:24:19
爱酱居然用的是罗马音输入法,722.31200,2017-09-29 09:24:19
nginx从入门到入土,111.45500,2017-09-29 09:25:59
本子预定,838.04900,2017-09-29 09:26:22
本子预定,876.70900,2017-09-29 09:27:07
比如开着导航辅助玩马车8,20.02100,2017-09-29 09:28:52
届かない恋,714.81900,2017-09-29 09:30:20
