15瓶水？,63.56300,2018-05-30 05:42:07
肉松~肉松~~,120.91200,2018-05-30 05:42:14
换衣服了,17.68800,2018-05-30 05:42:25
联动视频,3.55800,2018-05-30 05:42:35
换皮肤了,15.85300,2018-05-30 05:42:47
换衣服了呀,14.23000,2018-05-30 05:43:25
我爱看花Q,86.28600,2018-05-30 05:43:30
换衣服了?,4.56100,2018-05-30 05:44:11
我买500瓶，爱酱跟我回家吧,43.97800,2018-05-30 05:44:13
2333333,38.51600,2018-05-30 05:44:20
喝5瓶可乐洗胃欸？,20.69000,2018-05-30 05:44:34
这么智障的店员真的收得到钱吗,56.18000,2018-05-30 05:44:37
买买买,31.21500,2018-05-30 05:44:55
买买买,51.14500,2018-05-30 05:45:15
日本的店还可以加热,35.33400,2018-05-30 05:45:32
明抢,93.13100,2018-05-30 05:45:47
15瓶饮料...幸亏便利店有厕所,51.27300,2018-05-30 05:46:15
居然，换衣服了不太适应,2.57600,2018-05-30 05:46:30
疯狂扫商品中,81.79100,2018-05-30 05:47:41
买买买,25.45300,2018-05-30 05:47:57
日常穿模,12.17800,2018-05-30 05:48:15
买买买,58.90100,2018-05-30 05:48:45
你倒是把操作画面给我看啊，谁要看你的脸啊！,109.95700,2018-05-30 05:48:48
嗯嗯嗯,70.46100,2018-05-30 05:48:59
全都是恶意推销的套路,59.60900,2018-05-30 05:49:25
喝5瓶可乐洗胃诶！！！,22.10500,2018-05-30 05:49:32
再见，诸君，我要去日本买饮料了,129.44300,2018-05-30 05:49:50
去爆去爆,128.77700,2018-05-30 05:52:13
罗森还行,19.27700,2018-05-30 05:53:45
你在哪个店？我马上去,14.04900,2018-05-30 05:54:10
跑去當店員啦!,6.95000,2018-05-30 05:54:52
给我来10车皮的，这个营业员送不,84.28400,2018-05-30 05:55:21
明搶!,72.05200,2018-05-30 05:55:58
愛醬超可愛,85.54000,2018-05-30 05:56:11
明抢！！,59.00400,2018-05-30 05:56:27
你也知道阿，我也想再次看到阿阿阿,86.99700,2018-05-30 05:56:29
花Q,82.55300,2018-05-30 05:56:56
好近，我喜歡,108.89000,2018-05-30 05:56:58
喜欢！,69.99800,2018-05-30 05:57:04
我想...,119.40100,2018-05-30 05:57:18
可以再近一点，差不多能亲到了,118.70200,2018-05-30 05:57:18
明抢了233333,46.36000,2018-05-30 05:57:46
你好 请来一杯爱酱汁,57.40900,2018-05-30 05:58:53
每天看自己,74.35500,2018-05-30 05:59:32
明抢了,54.47500,2018-05-30 06:00:01
我要50双！,12.55900,2018-05-30 06:00:47
↑回来记得测测减了多少智↑,130.43400,2018-05-30 06:00:58
明抢无止境,69.76200,2018-05-30 06:01:02
我TM买爆,22.84000,2018-05-30 06:01:15
天朝的有吗？,144.93100,2018-05-30 06:02:52
没关系,53.45100,2018-05-30 06:03:11
明抢可还行,73.11100,2018-05-30 06:03:13
这是爱酱的老婆大家别被骗了,9.31000,2018-05-30 06:03:18
买爆！,54.79100,2018-05-30 06:03:31
少了你的那一双,13.00200,2018-05-30 06:04:43
←村通网？国内的店也可以加热,38.40500,2018-05-30 06:05:27
没抽中不能看胖次么,33.78600,2018-05-30 06:06:37
智商－1000,124.16000,2018-05-30 06:06:53
11111,4.65900,2018-05-30 06:06:58
加加加,48.39000,2018-05-30 06:07:06
日常本子预定,142.23300,2018-05-30 06:07:15
黑点啊,49.67500,2018-05-30 06:08:01
趁机亲一口,114.93700,2018-05-30 06:08:32
是不是衣服也换了？,129.34000,2018-05-30 06:08:55
花🎵Q 花🎵Q,63.11900,2018-05-30 06:09:39
花Q,122.21900,2018-05-30 06:10:38
这大脸,119.19200,2018-05-30 06:10:47
你居然感勾引我，跟我回家吧！,116.66700,2018-05-30 06:12:06
买一箱l,34.74600,2018-05-30 06:12:25
这熟悉的明抢,56.39700,2018-05-30 06:12:47
换衣服了,21.20900,2018-05-30 06:13:51
这感觉，如龙公关店.........,53.35100,2018-05-30 06:14:07
一双……伤人了啊！,13.92100,2018-05-30 06:15:03
淦！北京罗森没这活动！,133.74700,2018-05-30 06:15:17
大连罗森能看到么,36.34200,2018-05-30 06:15:36
衣服换了呀,9.85400,2018-05-30 06:16:00
实力换皮肤,12.48700,2018-05-30 06:21:15
按手印了这是？,109.66000,2018-05-30 06:21:52
@狐娘大叔,9.27800,2018-05-30 06:23:06
想听爱酱哼全家bgm233,18.62200,2018-05-30 06:24:43
给我来五瓶肥仔快乐水！！！,16.48100,2018-05-30 06:25:03
换什么衣服？这是皮肤！皮肤！,11.00100,2018-05-30 06:26:06
看了两年终于换衣服了,1.32300,2018-05-30 06:27:23
广告,24.66200,2018-05-30 06:27:37
买了5瓶追加10瓶阿,60.92800,2018-05-30 06:27:43
这是广告吧,35.32600,2018-05-30 06:27:48
我特么现在就在看,28.10600,2018-05-30 06:28:22
买买买,49.43300,2018-05-30 06:28:44
喜欢,72.29400,2018-05-30 06:29:07
万达成那集,85.16400,2018-05-30 06:29:20
上一个粉色与蓝色搭配的可是个智慧女神哦~~~,3.93800,2018-05-30 06:29:26
666,93.47300,2018-05-30 06:29:28
马化腾：来 教你如何充值和氪金,106.29000,2018-05-30 06:29:41
不就是那个周边套装嘛···,107.77500,2018-05-30 06:29:42
本子预定,136.11700,2018-05-30 06:29:51
自卖自夸,88.91900,2018-05-30 06:30:45
居然换衣服了,10.68500,2018-05-30 06:32:19
抱起就跑,8.36000,2018-05-30 06:33:20
明抢了,82.21700,2018-05-30 06:34:48
买！,25.59100,2018-05-30 06:34:53
给我500瓶,37.60400,2018-05-30 06:35:20
qikai,116.58100,2018-05-30 06:35:22
透明台历？,23.86800,2018-05-30 06:35:27
chikai,125.83600,2018-05-30 06:35:31
尼玛,46.85300,2018-05-30 06:35:51
可爱到听不见说什么,129.39000,2018-05-30 06:36:00
攻略？,85.18900,2018-05-30 06:36:30
6666666666666666666,121.77600,2018-05-30 06:37:07
老板，给我五瓶肥宅快乐水~,52.44000,2018-05-30 06:37:45
智商下降中,120.72400,2018-05-30 06:37:45
麻麻这人抢钱啊,52.68500,2018-05-30 06:38:27
如果智障有颜色，那一定是蓝色,1.31000,2018-05-30 06:39:16
爱式降智推销法,50.64000,2018-05-30 06:41:52
一套衣服穿了这么久终于换了,41.84300,2018-05-30 06:41:52
法律儿子,14.88100,2018-05-30 06:43:12
蓝色爱酱很正常啊,88.48100,2018-05-30 06:43:35
厚颜无耻,83.12200,2018-05-30 06:44:24
我要500箱！！！,51.07400,2018-05-30 06:45:54
爱酱竟然换衣服了,8.45400,2018-05-30 06:46:01
花Q,你的衣服不好看,110.20400,2018-05-30 06:46:05
衣服换蓝色，晃悠悠是不是也应该换个蓝色的啊,6.45200,2018-05-30 06:49:05
...,123.57100,2018-05-30 06:49:05
明抢,67.20100,2018-05-30 06:49:49
爱酱的视频我是期期都看！,74.84300,2018-05-30 06:50:16
日常本子预定,140.32300,2018-05-30 06:53:33
有没有卖半爱汁?,42.79600,2018-05-30 06:54:56
你不是爱酱，因为他没那么蓝,48.44300,2018-05-30 06:54:59
日常膨胀,80.15000,2018-05-30 06:55:56
仿生人要觉。。。哦，是绊爱啊，不用怕了,15.58200,2018-05-30 06:57:50
瞬间爆炸型Losing,125.66500,2018-05-30 06:58:51
刘醒的你够了,132.41900,2018-05-30 06:59:10
我 看 我 自 己,75.67500,2018-05-30 06:59:35
万恶的资本主义,72.60400,2018-05-30 07:01:16
不要,27.42400,2018-05-30 07:07:16
中国在哪里有这家店,133.28900,2018-05-30 07:08:07
明抢了,65.99000,2018-05-30 07:08:34
明抢了！,66.01700,2018-05-30 07:08:56
