一分钟前,88.88500,2017-04-04 08:11:52
谁那么过分哼唧爱酱酱那么聪明可爱,9.73400,2017-04-04 08:11:55
233,211.46100,2017-04-04 08:11:55
好前,75.32900,2017-04-04 08:11:56
你高兴什么吖23333,223.72700,2017-04-04 08:11:57
第一,10.68100,2017-04-04 08:11:57
因为。。你是人啊,361.58100,2017-04-04 08:11:58
2333,213.74500,2017-04-04 08:11:57
初音无误,515.56500,2017-04-04 09:12:01
吓得我赶紧去百度了下,278.12000,2017-04-04 09:12:04
23333,714.88300,2017-04-04 09:12:06
惊了，还真能猜出来,883.06500,2017-04-04 09:12:06
23333333333333333,718.53300,2017-04-04 09:12:06
dmm,779.84400,2017-04-04 09:12:07
是你回答方式太蠢才花那么长时间猜出来啊,346.71100,2017-04-04 09:12:07
我猜一手是爱酱自己,442.89200,2017-04-04 09:12:10
第一,4.69000,2017-04-04 09:12:12
233,188.05700,2017-04-04 09:12:15
如果能当的话。。。,780.83100,2017-04-04 09:12:16
初音:-P,508.41700,2017-04-04 09:12:15
エロ？,207.19500,2017-04-04 09:12:18
？？？,208.79700,2017-04-04 09:12:18
爱酱一副幸灾乐祸的表情和语气,218.15500,2017-04-04 09:12:18
好6,418.38700,2017-04-04 09:12:18
dalao？？？！！,867.75000,2017-04-04 09:12:20
爱酱,500.00200,2017-04-04 09:12:20
一副惊恐的表情,325.17700,2017-04-04 09:12:20
@小冰,39.95900,2017-04-04 09:12:21
讲真是你回答的太烂了(-_-) zzz,899.93400,2017-04-04 09:12:20
啊！老婆,574.82400,2017-04-04 09:12:20
扎心了，老铁,718.89600,2017-04-04 09:12:23
miku,505.48400,2017-04-04 09:12:22
这个AI比AI还笨,573.66400,2017-04-04 09:12:25
猜自己,597.63800,2017-04-04 09:12:26
？？？？？,614.68200,2017-04-04 09:12:24
我的天！！,885.62300,2017-04-04 09:12:26
初音？,509.48300,2017-04-04 09:12:26
草,783.46200,2017-04-04 09:12:26
我开始怀疑我的人生,887.78700,2017-04-04 09:12:26
23333,336.29200,2017-04-04 09:12:26
爱酱真受打击,668.62400,2017-04-04 09:12:27
第一回答你就已经把人家误导了,62.10200,2017-04-04 09:12:30
miku,510.16600,2017-04-04 09:12:30
超可耐！,887.57600,2017-04-04 09:12:31
暴露了hhhh,653.10700,2017-04-04 09:12:31
存在就是一切，一切为了存在,337.22500,2017-04-04 09:12:33
2333,211.16000,2017-04-04 09:12:36
关键就是你第一个问题骗了人家,422.63600,2017-04-04 09:12:36
那弟兄估计知道对面是爱酱故意数,22.16000,2017-04-04 09:12:37
