11111！！！！,0.00000,2019-05-05 06:11:28
播放1，地一啊啊啊好开心啊,29.92600,2019-05-05 06:11:32
来早了,38.64900,2019-05-05 06:11:37
一播放还行,44.70400,2019-05-05 06:11:43
第一条弹幕，合影,1.56000,2019-05-05 06:11:45
直接拿还行x,20.65100,2019-05-05 06:11:58
11,48.59600,2019-05-05 06:12:00
多磨多磨~,3.85700,2019-05-05 06:12:59
这不是错觉,159.13800,2019-05-05 06:13:51
这河蟹了,1190.53700,2019-05-05 06:14:02
哈哈,197.44900,2019-05-05 06:14:16
嗨多摩,0.69700,2019-05-05 06:14:26
419,4.00600,2019-05-05 06:14:32
嗨多摩,0.69700,2019-05-05 06:14:37
炎上,273.77500,2019-05-05 06:14:43
419,5.02900,2019-05-05 06:15:02
没事╯▂╰,250.77900,2019-05-05 06:15:10
完結灑花,0.69700,2019-05-05 06:15:24
不觉得恶心吗？,1397.25800,2019-05-05 06:15:46
封面帅我一脸啊,6.39700,2019-05-05 06:15:53
完結灑花,7.51600,2019-05-05 06:16:22
23333,32.41400,2019-05-05 06:16:28
663,149.96400,2019-05-05 06:17:11
wsl,144.40300,2019-05-05 06:17:39
草,160.96300,2019-05-05 06:18:46
笑死,171.30400,2019-05-05 06:18:57
为啥不用麦林。。。,274.14200,2019-05-05 06:18:57
傻愛啊,188.92800,2019-05-05 06:19:14
愛醬負責可愛就好了,267.74500,2019-05-05 06:20:33
爱酱尝到了背叛的滋味,555.74600,2019-05-05 06:20:46
玉子?,284.21800,2019-05-05 06:21:03
太早了人不多,280.58900,2019-05-05 06:21:08
hhhhh,565.48000,2019-05-05 06:21:21
玉子市场?,297.14200,2019-05-05 06:21:24
还没有意识到是艾达,1172.90900,2019-05-05 06:21:31
o,301.92800,2019-05-05 06:21:46
没人吗,23.20400,2019-05-05 06:21:47
像鸡蛋果冻,1401.81100,2019-05-05 06:21:58
啊嘞,112.06100,2019-05-05 06:22:03
工 具 人,554.21300,2019-05-05 06:22:04
李昂：老子都要死了怎么跑？,207.41600,2019-05-05 06:22:14
富婆打法,225.84000,2019-05-05 06:22:14
看到我……你就是1775后了！,30.36700,2019-05-05 06:22:24
工具人,571.60900,2019-05-05 06:22:28
我不做人了，jojo,108.79500,2019-05-05 06:22:42
狙击喷还行,203.50700,2019-05-05 06:23:19
