15分钟前,0.88200,2017-10-06 23:35:47
也就是说本色出演就好了,415.80100,2017-10-06 23:35:02
哈哈哈哈哈哈,225.78900,2017-10-06 23:35:26
本子预定第一!,464.09600,2017-10-06 23:36:44
活在梦里,272.69500,2017-10-06 23:34:14
笑死了，下面233333,102.52700,2017-10-06 23:37:21
？,301.71300,2017-10-06 23:37:23
异性？nico喜欢maki,142.22200,2017-10-06 23:34:18
本子预定！,464.80200,2017-10-06 23:37:48
痴汉啊,370.77700,2017-10-06 23:38:18
770人同时怕是在骗我,76.49500,2017-10-06 23:38:34
字幕都懒得上了吗,132.54000,2017-10-06 23:38:39
本子预定,464.42300,2017-10-06 23:38:43
本来就是zz,415.29300,2017-10-06 23:35:47
竟然没有弹幕，来早了!,160.33700,2017-10-06 23:39:05
讨好丈母娘，小舅子小姨子大作战,369.57600,2017-10-06 23:36:11
本子预定,467.40100,2017-10-06 23:36:28
满嘴骚话Σ(ŎдŎ|||)ﾉﾉ,103.57300,2017-10-06 23:39:39
你睡吧,393.19400,2017-10-06 23:39:49
官方：这个zz话真多,134.84100,2017-10-06 23:39:58
暗示了,420.58100,2017-10-06 23:40:12
我来养你吧，就算被减智也无所谓,405.88400,2017-10-06 23:41:45
人傻钱多,446.56500,2017-10-06 23:38:51
堡垒说的对,111.47500,2017-10-06 23:39:14
本子预定,463.78700,2017-10-06 23:42:21
爱酱说的对,128.96600,2017-10-06 23:39:38
预订,465.30600,2017-10-06 23:43:09
...,161.03500,2017-10-06 23:43:15
233333,136.36000,2017-10-06 23:42:35
emmmm，堡垒说得对,134.74800,2017-10-06 23:43:56
我来证明你开了弹幕,63.98100,2017-10-06 23:40:55
全程看黄字,99.47000,2017-10-06 23:44:07
y,396.03900,2017-10-06 23:44:14
估计怕ll人脑抽怼吧,82.42200,2017-10-06 23:44:15
mazz,88.70100,2017-10-06 23:41:24
令人窒息的操作,453.97500,2017-10-06 23:44:36
mdzz,91.40100,2017-10-06 23:44:37
23333333,448.55400,2017-10-06 23:44:52
妮可？？,24.26200,2017-10-06 23:44:54
压♂榨,340.23100,2017-10-06 23:45:06
本色出演,418.77400,2017-10-06 23:45:17
母性？？？,350.80700,2017-10-06 23:45:20
日常妄想,284.93500,2017-10-06 23:45:32
好逗,232.13100,2017-10-06 23:46:03
233,202.85500,2017-10-06 23:45:51
好萌,249.89800,2017-10-06 23:46:22
本色出演,416.58700,2017-10-06 23:46:30
是给MAKI准备的吧,394.37100,2017-10-06 23:46:45
这不是有钱，这是本色出演,436.10300,2017-10-06 23:47:00
hhhh不行了，我要笑死了,112.49800,2017-10-06 23:47:04
本子预订,468.05400,2017-10-06 23:47:34
 痴汉啊,396.99500,2017-10-06 23:46:28
和MAKI刚好相反，zz是不可能的了,467.55100,2017-10-06 23:47:58
变⋯变态呀,410.80600,2017-10-06 23:48:16
行,462.55800,2017-10-06 23:48:31
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.09400,2017-10-06 23:48:55
爱酱其实是个大叔吧,302.36900,2017-10-06 23:50:11
妄想症患者。。我们要关爱。。,306.44700,2017-10-06 23:47:24
hi、どうも,4.43300,2017-10-06 23:51:33
关上6000大门,13.08700,2017-10-06 23:49:07
喵喵喵？斯国一~,26.72400,2017-10-06 23:52:24
嗨多磨，智商-99,0.11900,2017-10-06 23:52:30
嗨多磨，智商-99,2.46000,2017-10-06 23:52:39
关上6000的大门,26.03700,2017-10-06 23:52:42
这不是我认识的妮可,81.14100,2017-10-06 23:52:44
承包空屏,313.86200,2017-10-06 23:51:46
0.5也变不回去啊喂,133.88500,2017-10-06 23:52:57
妮可妮可妮,29.43800,2017-10-06 23:52:58
一直看上面的那两个晃来晃去的,42.33700,2017-10-06 23:53:16
爱酱卡哇伊喵~,59.11600,2017-10-06 23:53:16
穿山甲说了什么,132.86100,2017-10-06 23:53:24
黄字2333,58.40000,2017-10-06 23:53:43
嗨多磨，智商-99,0.29700,2017-10-06 23:53:55
社会我老婆，人美话又多,134.68800,2017-10-06 23:52:50
爱酱说的对!,132.12100,2017-10-06 23:50:53
嗨多磨，智商-99,0.89800,2017-10-06 23:53:59
底部字幕疯狂解释喵(噗),76.04300,2017-10-06 23:54:25
不爱滚,339.78800,2017-10-06 23:54:36
@空丸,101.18100,2017-10-06 23:54:51
下方官方黄字都懒得翻译了,146.29700,2017-10-06 23:55:12
 MDZZ,420.05800,2017-10-06 23:56:00
下边这条黄字233333,62.81300,2017-10-06 23:56:02
爱酱，你口误了吧喵，应该是喜欢的同性才对(滑稽),142.22000,2017-10-06 23:55:10
死宅  滑稽,283.97300,2017-10-06 23:56:26
欲♂望,244.56100,2017-10-06 23:56:21
3000000日元也就20万人民币不到……,424.16500,2017-10-06 23:56:42
电车到站了,4.10100,2017-10-06 23:56:48
2333,219.94200,2017-10-06 23:56:55
死宅附体,325.28400,2017-10-06 23:56:49
估计大脑的用法不一样,204.04400,2017-10-06 23:57:09
666,403.07400,2017-10-06 23:57:15
教科书,409.99600,2017-10-06 23:57:21
您的余额已不足 请及时充值,3.31800,2017-10-06 23:57:43
emmm,41.19700,2017-10-06 23:57:59
老鼠叫,112.49900,2017-10-06 23:58:01
首先，在虚拟世界里面寻找真实感的都是……你们懂的,0.31600,2017-10-06 23:58:10
假的假的，一点都不准喵，大脑？不存在的(正经脸)噗,201.82800,2017-10-06 23:57:09
关上6320的大门,5.03600,2017-10-06 23:58:19
离开他，我偷电动车养你。。。。。窃娃绊爱,325.10600,2017-10-06 23:58:36
老鼠叫*2,131.61900,2017-10-06 23:58:37
大脑？思考？,202.33900,2017-10-06 23:58:37
Niconiconi,56.65400,2017-10-06 23:59:38
zz说的对啊,132.39200,2017-10-06 23:59:11
哈哈哈嗝,429.54200,2017-10-07 00:00:20
撩妹，你为什么这么熟练,463.54200,2017-10-07 00:00:56
你养活自己都费劲,331.79300,2017-10-07 00:00:39
你的余额已不足，请及时充值,4.00000,2017-10-07 00:01:22
这个不用特意去伪装，本色出演就好喵~,413.96300,2017-10-07 00:02:44
本子预定,466.95100,2017-10-07 00:00:39
不用表现吧2333,417.82200,2017-10-07 00:02:51
这货没救了,390.20900,2017-10-07 00:01:08
爱酱说的对,138.66300,2017-10-07 00:04:14
这是原声吗,449.86300,2017-10-07 00:04:35
警察叔叔这里有人当众发春,401.98200,2017-10-07 00:04:43
啊~,410.52700,2017-10-07 00:05:26
爱酱应该是伸惠姐那种少女身大叔心类型的吧,323.00400,2017-10-07 00:05:43
没中妮可，中了妮可的老婆,219.66300,2017-10-07 00:05:54
mdzz,425.62000,2017-10-07 00:02:51
要放毒了，要放毒了。,31.11600,2017-10-07 00:06:46
定个小目标  娶一亿个老婆,452.69400,2017-10-07 00:03:47
maki：异性？？？,138.53600,2017-10-07 00:07:00
这声线,465.00200,2017-10-07 00:07:31
耿直的黄字君……,59.00000,2017-10-07 00:07:50
别做梦了,293.43500,2017-10-07 00:08:15
本子预定,465.47800,2017-10-07 00:08:24
ZZ醒醒 别做梦了,316.31900,2017-10-07 00:08:37
这......居然和我想的......,285.06400,2017-10-07 00:08:48
深度妄想症患者啊,257.09600,2017-10-07 00:09:17
高产似母猪,3.07400,2017-10-07 00:09:30
爱心数瞩目（nico色）,152.11600,2017-10-07 00:10:01
痴汉爱酱,284.06900,2017-10-07 00:10:27
暗示maki了(,423.66200,2017-10-07 00:11:34
压理查德！！,0.58500,2017-10-07 00:11:44
233,304.24000,2017-10-07 00:11:56
关 爱,320.89200,2017-10-07 00:12:30
maki：没错就是我,341.60800,2017-10-07 00:13:13
第一个本子预定！,2.58100,2017-10-07 00:13:12
33333,102.08200,2017-10-07 00:14:21
23333,109.41800,2017-10-07 00:14:27
我丢..,461.79000,2017-10-07 00:14:35
终点站 绿色家园站 到了,5.79600,2017-10-07 00:14:36
下我一跳，下意识网管加5块，结果一想emmm我是手机客户端啊,54.74000,2017-10-07 00:13:41
深度妄想症,274.19700,2017-10-07 00:14:52
下我一跳，下意识网管加5块，结果一想emmm我是手机客户端啊,7.26900,2017-10-07 00:14:59
抱走空屏爱酱,388.78800,2017-10-07 00:15:20
阿鲁？,319.14000,2017-10-07 00:15:25
大叔心的爱酱,313.50800,2017-10-07 00:15:31
别做梦了，你们两个都是我的,303.76200,2017-10-07 00:15:50
...... 我该，从哪里吐槽,448.70300,2017-10-07 00:16:17
boku？,454.20400,2017-10-07 00:16:25
口水.......,4.02800,2017-10-07 00:16:28
niconiconi,53.17200,2017-10-07 00:16:46
本子预订,474.74700,2017-10-07 00:17:02
本色出演啊,419.97600,2017-10-07 00:16:11
怎么感觉和窝看过的妮姬本一模一样呢,393.71800,2017-10-07 00:17:35
换人了？,446.93100,2017-10-07 00:17:45
关上250的大门,37.37900,2017-10-07 00:17:57
一口一口泥,53.96500,2017-10-07 00:18:20
maki的攻略,473.21300,2017-10-07 00:18:43
全程看穿模,89.26400,2017-10-07 00:18:46
爱酱咆哮！！！！,115.22200,2017-10-07 00:18:56
刚,1.86400,2017-10-07 00:18:58
boku？,452.67000,2017-10-07 00:16:22
恶魔妈妈买面膜,180.72000,2017-10-07 00:21:23
本子預定,464.88100,2017-10-07 00:21:24
突然被撩,460.95300,2017-10-07 00:21:19
爱酱嫁我！,463.52600,2017-10-07 00:22:37
嗨!多磨!,469.06000,2017-10-07 00:21:46
爱酱爱酱爱,65.14900,2017-10-07 00:23:07
哈哈哈哈哈哈,112.08400,2017-10-07 00:22:52
1小时前,11.15400,2017-10-07 00:23:49
前300的大门,29.17200,2017-10-07 00:21:00
妮可真姬八六,181.51700,2017-10-07 00:23:55
和我想的一样。。。。,317.62800,2017-10-07 00:24:58
本子预定,460.46000,2017-10-07 00:25:49
2333333333,134.32600,2017-10-07 00:26:17
恩 我一个人啥也干不好 就是有钱,444.58000,2017-10-07 00:27:57
妮可:滚，吃白饭的！,401.75100,2017-10-07 00:25:01
欲♂望,239.76300,2017-10-07 00:28:07
本子预定,464.98900,2017-10-07 00:28:19
欲♂望,241.57800,2017-10-07 00:28:26
嗨多磨,2.13500,2017-10-07 00:27:37
嗨多磨,7.70800,2017-10-07 00:28:36
嗨多磨,1.02100,2017-10-07 00:29:13
23333333333333333333333333333333333333333333333333333,170.41900,2017-10-07 00:30:34
~zZ,416.93500,2017-10-07 00:31:01
谁能举报一下底下黄字！！！说我老婆坏话,99.10200,2017-10-07 00:31:10
百合AI,240.48400,2017-10-07 00:31:45
为什么不去问问神奇的海螺,155.03800,2017-10-07 00:32:50
关上前一万的大门,0.48500,2017-10-07 00:33:05
单身久了算残疾，，，，,313.35100,2017-10-07 00:33:07
迷妹,126.74100,2017-10-07 00:33:08
恶魔们么么么么,188.21700,2017-10-07 00:33:10
大脑？不存在的,209.36700,2017-10-07 00:33:31
欲望♂,246.87100,2017-10-07 00:34:08
娘了 拖走,278.65000,2017-10-07 00:34:40
233333,108.50100,2017-10-07 00:35:02
压榨还行,344.37000,2017-10-07 00:35:46
地主家的傻闺女,452.50300,2017-10-07 00:36:11
又疯了一个,401.21900,2017-10-07 00:36:43
我答应,465.50800,2017-10-07 00:37:47
mdzz,433.82300,2017-10-07 00:38:37
可以,462.76200,2017-10-07 00:39:14
本子预定,466.30400,2017-10-07 00:40:00
后面有彩蛋，别跳过,472.76100,2017-10-07 00:40:14
爱酱过于盟囤,289.67000,2017-10-07 00:40:32
就是你！,2.65900,2017-10-07 00:43:00
这怎么感觉是再说爱酱他自己呢,98.85400,2017-10-07 00:46:05
举报底端黄色弹幕（滑稽）,78.50600,2017-10-07 00:45:25
穿模啦！,12.49400,2017-10-07 00:47:23
好前,9.33600,2017-10-07 00:47:28
1小时前,18.99000,2017-10-07 00:47:38
23333333333333333333333333333333333333333333333333333,192.55800,2017-10-07 00:47:39
AI妄想症,252.47400,2017-10-07 00:47:44
军曹23333,23.20200,2017-10-07 00:47:32
醒醒，你活在梦里,298.68100,2017-10-07 00:47:49
魔力鸭,88.14200,2017-10-07 00:48:01
欲♀望,257.89300,2017-10-07 00:49:20
爱酱说的都对,134.68800,2017-10-07 00:49:43
nico： 我不是 我没有,72.12700,2017-10-07 00:50:39
万一这爱酱是会伪声的人的话就666了,307.39200,2017-10-07 00:50:41
压♂榨,340.70500,2017-10-07 00:51:16
2333,340.65200,2017-10-07 00:51:45
爱酱说的对,135.24100,2017-10-07 00:51:58
压♂榨,347.92500,2017-10-07 00:52:05
承包空屏,171.16100,2017-10-07 00:52:47
神一样的脑洞,395.26800,2017-10-07 00:53:47
真，不会日语也能看懂,249.44100,2017-10-07 00:54:17
有点尴尬,462.94800,2017-10-07 00:54:53
关上1.3的大门,44.91800,2017-10-07 00:55:20
妄想中↓,397.96100,2017-10-07 00:56:52
别在想了，你和妮可都是我的。。。。,317.32300,2017-10-07 00:57:19
妮可：我不是，我没有,82.53900,2017-10-07 00:57:27
本子预订,465.96100,2017-10-07 00:58:10
感觉爱酱口水要流出来了,285.62100,2017-10-07 00:59:33
nico哪有母性2333333,410.22800,2017-10-07 01:00:02
压♀榨,340.48800,2017-10-07 01:00:49
哇，爱酱说的口干舌燥这样跳真的好吗(눈_눈),251.56400,2017-10-07 00:58:58
我竟然脑补了一下……,275.28900,2017-10-07 01:02:03
不行滚,469.09500,2017-10-07 01:02:41
黄字说得对,135.67700,2017-10-07 01:02:58
2333,403.42500,2017-10-07 01:03:20
niconiconi~,369.39000,2017-10-07 01:04:02
niconiconi~*^_^*,381.25100,2017-10-07 01:01:17
niconiconi~*^_^*,391.31000,2017-10-07 01:04:39
此处应有本,413.62200,2017-10-07 01:05:11
这些特点正常人都有吧,78.98100,2017-10-07 01:06:29
你并没有钱,337.05500,2017-10-07 01:08:04
请❌❌❌到19号柜台,5.20200,2017-10-07 01:07:47
日常穿模,16.09700,2017-10-07 01:08:13
疯狂暗示,445.54300,2017-10-07 01:08:29
niconiconi,43.08800,2017-10-07 01:09:00
快快快 记笔记 记笔记啊 这是重点 会考哒！,448.51700,2017-10-07 01:09:53
包养宣言,331.98200,2017-10-07 01:11:14
本色出演就好哈哈,415.22500,2017-10-07 01:12:10
好好好,466.18900,2017-10-07 01:11:59
你老婆，你老婆,24.55900,2017-10-07 01:13:36
结果那次死活抽不到妮可的新UR，惨,33.50400,2017-10-07 01:13:19
思考？不存在,203.81800,2017-10-07 01:15:33
2333,69.34200,2017-10-07 01:16:59
偷偷承包爱酱,106.75300,2017-10-07 01:17:37
本性出演啊(ಡωಡ),411.85300,2017-10-07 01:14:51
2333,199.43100,2017-10-07 01:19:10
笑死我了,228.38000,2017-10-07 01:19:28
2333,219.93600,2017-10-07 01:19:31
233地主家的傻闺女，瞬间出戏@冰恋,448.25900,2017-10-07 01:19:44
相性？不存在的,36.66100,2017-10-07 01:16:48
这是爱酱自己内心深处的老婆的模样吧,73.58000,2017-10-07 01:20:46
爱酱手势没变过,96.78000,2017-10-07 01:21:28
爱酱说的好,134.54000,2017-10-07 01:22:08
怀疑男cv，穿胸部的模,18.11100,2017-10-07 01:22:55
这破系统肯定是坏了,203.22000,2017-10-07 01:23:26
感觉好可怜的样子,280.70500,2017-10-07 01:23:59
爱酱的cpu是不是进机油了,275.02100,2017-10-07 01:24:55
爱酱就是个死宅吧,298.70100,2017-10-07 01:25:25
666,400.30000,2017-10-07 01:28:53
底端黄色字幕再刷屏举报了啊,53.06800,2017-10-07 01:28:36
底端黃字已舉報（滑稽）,74.72000,2017-10-07 01:30:04
愛耶說得對啊,117.51500,2017-10-07 01:30:59
妮可真姬86,235.62200,2017-10-07 01:35:35
百合大法好,284.80800,2017-10-07 01:34:36
黄字老实人啊，别走,54.70300,2017-10-07 01:37:53
二十万人民币装身上很少？,430.81200,2017-10-07 01:39:55
爱酱说的对,113.79700,2017-10-07 01:40:54
233333333333333,134.54600,2017-10-07 01:41:23
会穿模的,269.45500,2017-10-07 01:42:07
啊♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂,251.93900,2017-10-07 01:42:08
不用装啊,415.66100,2017-10-07 01:43:00
可怕的想法,277.63600,2017-10-07 01:43:39
明显是大叔心AI啊,312.70100,2017-10-07 01:41:45
Aryyyyyyyyyy（深表赞同）,165.98200,2017-10-07 01:45:20
看起来前面的那位是煤老板20万不当钱,437.00700,2017-10-07 01:45:44
lovelive,30.76500,2017-10-07 01:47:25
变成了老鼠????,112.20800,2017-10-07 01:48:38
骚话攻击 智商-99,103.49200,2017-10-07 01:47:59
疯狂BB,115.25800,2017-10-07 01:52:02
可怜的痴女哎哎哎、、,303.80300,2017-10-07 01:52:33
本色出演,416.90100,2017-10-07 01:53:31
爱：对不起 老娘除了有钱什么也干不好,444.78400,2017-10-07 01:53:44
本子预定,464.94000,2017-10-07 01:54:26
好好好好好好好好好!,461.88300,2017-10-07 01:54:54
日常穿模,10.02200,2017-10-07 01:55:23
回忆杀,133.43400,2017-10-07 01:56:11
大脑？不存在的,202.32900,2017-10-07 01:56:27
黄字都懒得翻译了。。。,274.04100,2017-10-07 01:56:27
承包空屏与爱酱,179.42000,2017-10-07 01:56:12
本子预订,465.37500,2017-10-07 01:57:19
你们都是我老婆owo,42.45500,2017-10-07 01:58:22
Maki：喵喵喵？,414.07900,2017-10-07 01:58:43
本子预订,465.88600,2017-10-07 01:59:13
像？？？别闹,416.32900,2017-10-07 02:00:41
似乎很开心的样子，然而大家都明白她是zz,112.53500,2017-10-07 02:01:30
可怕可怕的思想,237.23800,2017-10-07 02:02:09
低端皇子已举报,99.15300,2017-10-07 01:59:19
爱酱释放骚话魔法攻击 智商－100,111.22100,2017-10-07 02:03:13
爱酱在此使用骚话魔法攻击 效果减半 智商－50,131.29400,2017-10-07 02:04:25
谁举报一下底下的黄字(:3▓▒,66.97200,2017-10-07 02:04:54
承包空屏,178.83800,2017-10-07 02:06:50
顽强,163.01600,2017-10-07 02:06:45
23333333333333333用大脑,204.24100,2017-10-07 02:07:24
承包空屏,259.40700,2017-10-07 02:05:32
不是日元吗,437.37300,2017-10-07 02:08:38
偷偷摸摸抱走爱酱肯定没人发现,10.63300,2017-10-07 02:08:51
でも 私わお金を持っていません,464.81600,2017-10-07 02:06:28
看不下去了散了吧=_=,397.29000,2017-10-07 02:09:44
压♂榨,340.45100,2017-10-07 02:10:36
今天我叔叔生日＝.＝,33.38800,2017-10-07 02:11:48
發動光速減智攻擊,135.46200,2017-10-07 02:15:27
哈哈哈哈哈哈哈哈哈,65.48200,2017-10-07 02:14:29
不愧是一對的官推,164.14200,2017-10-07 02:16:05
可是你沒有大腦！,204.18300,2017-10-07 02:16:35
爱酱说话都说累了23333,149.56200,2017-10-07 02:16:07
红字你想笑死我,54.69900,2017-10-07 02:18:32
大脑?那是个什么玩意,207.88800,2017-10-07 02:20:22
23333,116.63900,2017-10-07 02:20:48
官方黄字瞎说什么大实话????????????,72.01300,2017-10-07 02:20:50
你不用表现就是这样了,414.33700,2017-10-07 02:22:25
真的zz啊,436.00100,2017-10-07 02:19:50
av12506097,26.28400,2017-10-07 02:23:25
联动  方便你们复制,26.28400,2017-10-07 02:23:51
姬厨突然感觉不适,218.24400,2017-10-07 02:24:03
快醒醒，别幻想了,396.20100,2017-10-07 02:25:57
神奇海螺的别走，带我一个,166.42300,2017-10-07 02:25:59
爱酱减智法,256.77300,2017-10-07 02:26:33
底下黄字刷屏过分了，房管禁他72小时,88.23200,2017-10-07 02:28:27
本子预定,471.69900,2017-10-07 02:30:03
是的，很会照顾我,47.48100,2017-10-07 02:27:14
举报下方黄色弹幕,85.77000,2017-10-07 02:33:29
日常做梦，(虽然以前我也想过),391.72200,2017-10-07 02:37:11
抱歉，有钱真的是可以为所欲为,453.88200,2017-10-07 02:38:30
底部黄字刷屏了大家举报一波,64.92500,2017-10-07 02:40:56
日常穿模,97.20700,2017-10-07 02:42:27
举报hhhhhhhh,58.85900,2017-10-07 02:41:45
罗兰必胜,43.04300,2017-10-07 02:43:35
wwwwwwwwww,298.30900,2017-10-07 02:43:40
我有钱长得帅是我的错吗！！,459.41600,2017-10-07 02:44:47
233333333,118.84200,2017-10-07 02:44:50
活在梦里,401.30000,2017-10-07 02:46:11
应该翻译成 这个视频 吧，不能翻译成 这个动画,10.02600,2017-10-07 02:47:02
AI你这样会坏的,324.09600,2017-10-07 02:45:06
和阿库娅做测试吧,24.72700,2017-10-07 02:52:42
乡里土豪,439.41100,2017-10-07 02:53:05
一定要举报啊，前面的那位23333333,61.46100,2017-10-07 02:53:17
反正是借的钱,447.17200,2017-10-07 02:53:24
举报黄字,61.97200,2017-10-07 02:53:26
追到手，两人一起还钱,453.34900,2017-10-07 02:53:57
不存在的,48.08100,2017-10-07 02:54:30
翻译呢,132.62600,2017-10-07 02:54:40
恶膜某民命秒没+1,195.72200,2017-10-07 02:53:11
23333,215.88100,2017-10-07 02:57:18
母♀性,350.62200,2017-10-07 02:57:32
你本来就是,414.89500,2017-10-07 02:56:15
→_→233↑,45.80800,2017-10-07 02:59:27
商业互吹233,71.35400,2017-10-07 02:58:52
我觉得不行,467.58100,2017-10-07 03:01:31
爱酱说的都是真理233,142.70900,2017-10-07 03:01:43
粉丝滤镜,72.86600,2017-10-07 03:06:50
鹅妈妈木木木木,204.02200,2017-10-07 03:07:27
举报底端黄字23333,60.96500,2017-10-07 03:08:37
我的电脑是不是坏了,117.34400,2017-10-07 03:09:20
hhhhhhh,61.85700,2017-10-07 03:10:01
四斋蒸鹅心,295.89000,2017-10-07 03:10:40
这娃怕是神仙也难救,135.88200,2017-10-07 03:10:11
所以说录这部视频的目的是什么呢？,260.11100,2017-10-07 03:11:41
压♂榨,342.04300,2017-10-07 03:12:11
神级穿模,10.20900,2017-10-07 03:13:47
妈我饿了,411.31500,2017-10-07 03:14:14
我没有能装二三百万的钱包,438.51700,2017-10-07 03:15:07
MD，难得出门一趟，遇见了真ZZ,400.73900,2017-10-07 03:15:25
好好好,463.55600,2017-10-07 03:15:32
吔屎嘞，ZZ绊爱(ﾉಥ益ಥ),437.27500,2017-10-07 03:16:10
試試彩色彈幕,58.27700,2017-10-07 03:17:25
本子预定,465.72000,2017-10-07 03:17:30
Nico爱我啊，我已经三个UR妮可了，其他有的都只有一张,351.86100,2017-10-07 03:21:20
傲娇毁一生,144.22000,2017-10-07 03:23:01
23333,116.28800,2017-10-07 03:23:10
我觉得不行,403.14400,2017-10-07 03:23:45
本色出演,413.15300,2017-10-07 03:24:29
底端黄色弹幕已举报,58.59400,2017-10-07 03:24:31
暗示了,422.96400,2017-10-07 03:23:44
不听不听，ZZ念经,244.04100,2017-10-07 03:26:01
nico ninco ni,205.47700,2017-10-07 03:27:47
表白nico,26.70100,2017-10-07 03:33:27
无能狂怒,477.64200,2017-10-07 03:33:42
承包妮可,67.82200,2017-10-07 03:34:17
绿色家园那个我们是老乡,10.33100,2017-10-07 03:35:03
交税中,251.02500,2017-10-07 03:35:06
痴汉爱酱,373.42600,2017-10-07 03:35:31
23333333333,225.94200,2017-10-07 03:36:02
靠！低端黄字有完没完！,63.20400,2017-10-07 03:36:13
强行不保底,179.82700,2017-10-07 03:37:41
23333333333333333333,350.78000,2017-10-07 03:38:07
欧了,216.85700,2017-10-07 03:38:26
抽到ur已经很好了，还以为会坠机呢,233.45200,2017-10-07 03:39:20
