有毒,20.17700,2019-05-06 05:31:27
一分钟前！,6.03800,2019-05-06 05:32:32
没人？？,22.91900,2019-05-06 05:32:50
鸡你太美！,21.61900,2019-05-06 05:33:04
鸡你太美233,84.04600,2019-05-06 05:33:09
鸡你太美,106.66200,2019-05-06 05:32:30
我发现爱酱喵的有点准了哦？,103.19200,2019-05-06 05:33:43
律师函警告,90.75900,2019-05-06 05:33:45
律师函警告,84.56800,2019-05-06 05:33:48
爱酱啾啾啾,7.75600,2019-05-06 05:33:21
g你太美？,98.82300,2019-05-06 05:33:56
来了来了，鸡你太美,15.11700,2019-05-06 05:33:57
430,15.58300,2019-05-06 05:34:10
430,6.75300,2019-05-06 05:34:10
额儿~~~~~~~~~~~~,67.56900,2019-05-06 05:34:30
66噢,27.74300,2019-05-06 05:36:23
4分钟,19.01700,2019-05-06 05:35:45
666’,386.84400,2019-05-06 05:37:24
66666666,343.63700,2019-05-06 05:37:27
看了这个视频后我出货了，战列爱酱,16.76000,2019-05-06 05:37:33
不过好赞,254.37700,2019-05-06 05:38:02
好有趣喔,257.51600,2019-05-06 05:38:15
一只鸡引发的血案,49.11300,2019-05-06 05:38:18
这鸡挡视野啊有点,73.81500,2019-05-06 05:38:33
你刚刚wryyyyyy了吧（滑稽）,378.88800,2019-05-06 05:39:13
这爆头枪法玩生化危机都练出来了,142.64200,2019-05-06 05:39:19
怎么觉得很厉害的样子？,137.18000,2019-05-06 05:39:40
代打！,339.70700,2019-05-06 05:40:18
难得看爱酱玩的这么开心,399.43400,2019-05-06 05:40:22
人机无勿,138.64300,2019-05-06 05:40:42
这次爱酱好厉害,386.73600,2019-05-06 05:40:53
爱酱连杀了！,385.72900,2019-05-06 05:41:17
暗杀。。。。。,229.03000,2019-05-06 05:41:18
假的吧，你是谁！,385.86800,2019-05-06 05:41:19
忍 杀,225.27400,2019-05-06 05:40:59
敲头狂人爱,296.72200,2019-05-06 05:42:27
练习时长两年半,83.15900,2019-05-06 05:42:38
wdnmd真就茄子呗,482.41700,2019-05-06 05:42:06
感觉好强,310.14700,2019-05-06 05:42:07
太真实了,151.77800,2019-05-06 05:42:12
你不是爱酱,233.19000,2019-05-06 05:42:13
8分钟前,4.91200,2019-05-06 05:42:13
全是爱一个人杀的吧,397.76100,2019-05-06 05:44:08
197,11.75600,2019-05-06 05:44:08
厉害啊爱酱,299.55000,2019-05-06 05:44:39
电脑对打,147.53600,2019-05-06 05:44:13
手柄玩的吧,419.86700,2019-05-06 05:44:53
卢笋233333,313.16500,2019-05-06 05:44:22
猪撞树上，你撞猪上了,262.52700,2019-05-06 05:45:54
鸡：你不要过来，我还只是个孩子！！,93.11900,2019-05-06 05:45:55
天降正义,533.08000,2019-05-06 05:46:44
你不是爱酱，你是谁？？,138.74200,2019-05-06 05:46:59
tql,273.86500,2019-05-06 05:47:01
你也high到不行了？,377.83500,2019-05-06 05:47:04
爱酱进步很大啊,427.97000,2019-05-06 05:47:09
？,542.69600,2019-05-06 05:46:24
代打严重了,365.03400,2019-05-06 05:47:24
苏帕AI,613.67500,2019-05-06 05:46:40
我是第一个,5.71000,2019-05-06 05:48:04
光头强？,12.77800,2019-05-06 05:48:58
我天！厉害啊,507.93900,2019-05-06 05:48:59
666666,339.99900,2019-05-06 05:49:05
光头强？,10.72000,2019-05-06 05:49:05
好晕,248.63800,2019-05-06 05:49:08
鸡你太美,59.19700,2019-05-06 05:50:03
卧槽这是爱酱？,386.20900,2019-05-06 05:50:09
19分钟前,13.71300,2019-05-06 05:50:30
66666666666,339.87300,2019-05-06 05:50:34
天降正义！,528.66200,2019-05-06 05:49:57
战地1信鸽模式？,26.57000,2019-05-06 05:51:15
贴脸射击,217.85600,2019-05-06 05:51:38
看标题还以为是植物大战僵尸,16.68900,2019-05-06 05:52:38
鸡你太美,63.01100,2019-05-06 05:52:05
假的吧，这么准,126.84000,2019-05-06 05:53:24
麦克爱,343.79700,2019-05-06 05:53:25
代打,342.56300,2019-05-06 05:53:34
鸡你太美,15.95200,2019-05-06 05:53:38
谁拿鸡的时间长谁赢吗,202.38000,2019-05-06 05:53:48
人机吧,357.79700,2019-05-06 05:54:43
鸡你太美,23.30200,2019-05-06 05:55:30
耻辱下播,611.73700,2019-05-06 05:55:33
真·AI打AI？,591.38500,2019-05-06 05:55:45
2.0新天地,80.48900,2019-05-06 05:55:20
???,340.58400,2019-05-06 05:56:41
666,389.54200,2019-05-06 05:56:55
可爱(๑• . •๑),536.56700,2019-05-06 05:57:45
66666666666666,320.05900,2019-05-06 05:58:08
这只鸡也太挡视线了,53.83600,2019-05-06 05:57:20
可爱(๑• . •๑),592.66700,2019-05-06 05:58:44
按住W不撒手,506.82500,2019-05-06 05:58:54
FA♂Q,308.88000,2019-05-06 05:59:08
我靠，强的一批,387.51700,2019-05-06 05:58:32
？？？？？？？,344.47500,2019-05-06 05:58:33
哲♂学,309.10100,2019-05-06 05:58:34
息子♂好大,308.89200,2019-05-06 05:59:54
这是人机肯定简单,410.67700,2019-05-06 06:00:05
爱酱玩游戏越来越厉害了,133.21400,2019-05-06 05:59:43
晕了,242.84900,2019-05-06 05:59:49
调皮的字幕组,308.81600,2019-05-06 06:00:55
应该是键鼠玩的，玩的可以啊,523.95700,2019-05-06 06:01:15
不是本人石锤,358.76000,2019-05-06 06:01:40
鸡你太美,29.33400,2019-05-06 06:00:47
真相了,591.38800,2019-05-06 06:00:51
？？？？？？？？？？？？？？？,391.78200,2019-05-06 06:02:13
茄子殘血了，快拿刀去殺他,436.27800,2019-05-06 06:02:43
烈焰,550.54000,2019-05-06 06:03:16
光头强!?,7.83500,2019-05-06 06:03:31
这是机机啊,421.27200,2019-05-06 06:02:59
鸡你太美,84.98400,2019-05-06 06:03:01
黑暗之门？？？,402.05300,2019-05-06 06:04:24
这鸡太美,62.17500,2019-05-06 06:04:40
光头强,12.11800,2019-05-06 06:04:42
夺旗模式,195.42000,2019-05-06 06:03:59
你是谁？,390.95800,2019-05-06 06:04:06
MC骑猪?,203.61700,2019-05-06 06:04:58
鸡你太美,74.41700,2019-05-06 06:05:34
次次爆头啊,161.23200,2019-05-06 06:05:46
有点准，人机强,134.43000,2019-05-06 06:05:54
鸡你太美,45.48400,2019-05-06 06:05:06
好可愛,95.04100,2019-05-06 06:06:25
正片开始,625.16900,2019-05-06 06:06:33
哈哈哈哈爱酱怎么也知道鸡你太美了,93.18300,2019-05-06 06:07:03
战歌？,194.84900,2019-05-06 06:06:14
无能嚎叫,608.19800,2019-05-06 06:06:15
挺可愛的,165.39200,2019-05-06 06:07:35
無壓力,181.23900,2019-05-06 06:07:51
你是谁？,355.21100,2019-05-06 06:08:03
爱酱厉害！,341.75700,2019-05-06 06:07:27
233,227.36800,2019-05-06 06:08:37
太厉害了吧,304.19200,2019-05-06 06:08:42
愛醬好棒,248.32700,2019-05-06 06:08:58
有点强,277.10500,2019-05-06 06:08:15
好厉害,387.61600,2019-05-06 06:08:22
自瞄石锤,340.91400,2019-05-06 06:09:49
爱酱斯国一,383.61600,2019-05-06 06:09:52
嗯，爱酱你终于回来了,470.11600,2019-05-06 06:10:06
今天换衣服了呢老婆,34.20200,2019-05-06 06:10:08
甩手一狙,393.96600,2019-05-06 06:10:12
草,309.48700,2019-05-06 06:10:15
666,317.17500,2019-05-06 06:10:24
AI此刻应该想表达你抢个**,37.79900,2019-05-06 06:09:28
太强了我去,355.46300,2019-05-06 06:09:33
哈哈哈,287.16000,2019-05-06 06:09:37
夺旗,193.73900,2019-05-06 06:10:48
6666666,340.52000,2019-05-06 06:10:49
66666666,355.38700,2019-05-06 06:11:05
辣瞎了,484.77500,2019-05-06 06:11:11
來了,10.94100,2019-05-06 06:11:14
nb,386.73900,2019-05-06 06:11:53
笑死,403.22800,2019-05-06 06:12:11
这是，法鸡?,534.71400,2019-05-06 06:12:12
鸡你太美,24.26100,2019-05-06 06:12:16
6666,412.52300,2019-05-06 06:12:20
愛醬好強,376.23600,2019-05-06 06:11:32
太神啦,383.42800,2019-05-06 06:11:44
大家能看见我的弹幕吧？,14.16400,2019-05-06 06:13:02
愛醬好可愛,455.97900,2019-05-06 06:13:04
嗨多磨,6.62000,2019-05-06 06:13:35
41分钟前,10.93900,2019-05-06 06:12:48
好强,540.35200,2019-05-06 06:12:38
爱酱池毕业了还愿,24.55900,2019-05-06 06:14:14
透明人間,494.39500,2019-05-06 06:13:42
可愛,540.16300,2019-05-06 06:14:28
可能生化危机玩多了。,168.64300,2019-05-06 06:13:53
66666,512.83500,2019-05-06 06:14:01
丟人,596.87500,2019-05-06 06:15:25
哈哈哈哈,610.18100,2019-05-06 06:15:38
鸡你太美,24.34500,2019-05-06 06:15:43
你也是894？,182.06300,2019-05-06 06:15:00
？？？？？？？？？？,390.47400,2019-05-06 06:15:05
哈哈哈,578.05100,2019-05-06 06:15:06
