飞哥还强无敌呢,36.45000,2017-07-04 17:08:05
星期一综合征,77.88300,2017-07-04 17:08:05
我的世界已经绿了呢,53.82200,2017-07-04 17:08:06
干♂劲,70.79700,2017-07-04 17:08:07
2333,81.89000,2017-07-04 17:08:07
你才发现啊,189.97900,2017-07-04 17:08:08
阿尔法狗：,108.09500,2017-07-04 17:08:08
本子预定,198.16600,2017-07-04 17:08:08
萤草还是r卡呢,37.68400,2017-07-04 17:08:08
居然被你发现了！,191.22100,2017-07-04 17:08:08
本子预定,200.82100,2017-07-04 17:08:09
算了,180.42200,2017-07-04 17:08:09
不存在是我,188.40800,2017-07-04 17:08:09
阿尔法狗：emmmmm,84.15000,2017-07-04 17:08:09
阿尔法狗：真丢人，你退群吧,95.81500,2017-07-04 17:08:10
法狗:我不认识你,97.38500,2017-07-04 17:08:12
23333,143.55300,2017-07-04 17:08:12
突然发觉,191.54800,2017-07-04 17:08:13
额,206.08100,2017-07-04 17:08:13
五月病,66.88900,2017-07-04 17:08:15
那这个世界就完了,178.79300,2017-07-04 17:08:15
重复性工作,122.14100,2017-07-04 17:08:15
qq小冰,28.92200,2017-07-04 17:08:21
老婆别闹,15.59700,2017-07-04 17:08:23
这就是你玩和尚看见路霸还不跑的原因？,170.79500,2017-07-04 17:08:23
本集请自动将"AI"字眼替换为"zz",1.60800,2017-07-04 17:08:24
是啊,188.93400,2017-07-04 17:08:24
速啪AI,32.29800,2017-07-04 17:08:24
假面骑士电王？,89.21500,2017-07-04 17:08:26
阿尔法狗看了都想打绊爱,102.37500,2017-07-04 17:08:27
看到标题还有一点点小期待的 你们还是太单纯,0.06700,2017-07-04 17:08:27
你这叫本色出演,209.56000,2017-07-04 17:08:27
终于承认了,193.49500,2017-07-04 17:08:27
怕是你自己都忘了哦,15.44600,2017-07-04 17:08:32
凶给你们看,14.87100,2017-07-04 17:08:34
日 ～～～～～程表,112.43000,2017-07-04 17:08:36
本色出演……,209.59800,2017-07-04 17:08:37
超级穿模,41.67800,2017-07-04 17:08:38
买个洗衣机都比你好用,134.13100,2017-07-04 17:08:38
被这玩意儿取代了我特别不爽。,182.98100,2017-07-04 17:08:40
阿尔法和柯洁下棋不是输了吗？,90.71100,2017-07-04 17:08:40
本子预定,197.79200,2017-07-04 17:08:43
23333,80.92800,2017-07-04 17:08:43
像你这种庸医就应该上战场！,75.24600,2017-07-04 17:08:44
明明是让人类♂根♂不轻松(滑稽,107.58200,2017-07-04 17:08:45
诸君，我有一个大胆的想法,138.72000,2017-07-04 17:08:46
这种智商的AI取代人类？不存在的,180.52500,2017-07-04 17:08:46
？？？你原来是AI？？？,9.74700,2017-07-04 17:08:47
fuze:zz别怕我来了,175.50100,2017-07-04 17:08:47
爱酱好厉害（）,36.84300,2017-07-04 17:08:47
有自知之明,191.84200,2017-07-04 17:08:49
居然发现了！,197.72000,2017-07-04 17:08:50
 阿尔法狗：真丢人，你退群吧,102.84100,2017-07-04 17:08:50
不！这叫毛病！,79.40700,2017-07-04 17:08:51
哈哈哈哈哈哈哈,74.20800,2017-07-04 17:08:52
我可能生了个假病,74.20800,2017-07-04 17:08:52
酥啪AI,34.10100,2017-07-04 17:08:52
tan90°,180.02400,2017-07-04 17:08:52
你终于认清自己了,188.80100,2017-07-04 17:08:53
眼光发绿，四肢无力，提不起精神，腰酸,50.06200,2017-07-04 17:08:55
没毛病,162.88000,2017-07-04 17:08:56
233333333,184.06000,2017-07-04 17:08:56
阿尔法狗：滚，我不认识你,86.03300,2017-07-04 17:08:57
本子预定,195.06000,2017-07-04 17:08:57
莆田系都比你靠谱233333,48.63700,2017-07-04 17:08:58
2333333333,159.64600,2017-07-04 17:08:58
徒步,149.24000,2017-07-04 17:08:58
这只怕是别人的AI，而不是这个zz（捂嘴笑）,67.84600,2017-07-04 17:08:58
你就算了吧,179.91400,2017-07-04 17:08:59
懒癌,69.87100,2017-07-04 17:08:59
原来你知道啊,190.09200,2017-07-04 17:08:59
阿尔法狗：求求你了，退群吧,101.17400,2017-07-04 18:09:02
算了吧，以叫你帮我叫ash过来吧,167.33800,2017-07-04 18:09:08
庸医,68.60300,2017-07-04 18:09:12
mmp_,35.14500,2017-07-04 18:09:14
山兔还是R卡呢,39.31800,2017-07-04 18:09:15
你真的是ai吗,109.78100,2017-07-04 18:09:16
阿库娅同款亚达亚达,192.66100,2017-07-04 18:09:17
本子预定,196.90300,2017-07-04 18:09:17
不存在的,182.80000,2017-07-04 18:09:17
笑容正在加载......哎呀！这里出现了一个很可笑的bug！,136.80600,2017-07-04 18:09:18
233,82.66100,2017-07-04 18:09:19
早忘了啊,10.26200,2017-07-04 18:09:19
QAQ,107.18100,2017-07-04 18:09:20
2333333333,161.82100,2017-07-04 18:09:21
本子预定,198.75800,2017-07-04 18:09:21
你的病名23333,74.60200,2017-07-04 18:09:21
这集看起来好厉害，看看会触发什么隐藏属性。,1.49300,2017-07-04 18:09:21
233333,198.88100,2017-07-04 18:09:21
日常膨胀,37.02600,2017-07-04 18:09:22
买bug送zz2333333,143.44300,2017-07-04 18:09:22
看上去就好傻哈哈哈,192.11800,2017-07-04 18:09:23
我cortana上个世纪就有了···,163.81400,2017-07-04 18:09:23
好啦好啦，我知道了，你很智能，我很忙，别捣乱,135.49800,2017-07-04 18:09:24
哈哈哈哈,191.95000,2017-07-04 18:09:25
柯洁: 我可能对战了一个假AI...........,96.54500,2017-07-04 18:09:25
无限循环23333,183.10500,2017-07-04 18:09:25
233333333333333笑死,152.41900,2017-07-04 18:09:25
开发商是育碧吧,139.09700,2017-07-04 18:09:26
发狗：你就是我们业界的耻辱。,29.40100,2017-07-04 18:09:29
你个没鼻子的还想取代人类？,180.52000,2017-07-04 18:09:29
原来你不是zz吗？看来是我zz了,43.76800,2017-07-04 18:09:30
啊，你不说我还以为是bl,9.00900,2017-07-04 18:09:30
膨胀,33.19200,2017-07-04 18:09:31
啥?你说,10.06000,2017-07-04 18:09:31
你是怎么知道的啊Σ( ° △ °|||)︴,192.84100,2017-07-04 18:09:31
啥，你是AI_(:з」∠)_,13.56100,2017-07-04 18:09:31
阿尔法狗：噗！,78.48800,2017-07-04 18:09:32
出bug了。。你逗我,133.81500,2017-07-04 18:09:32
阿尔法狗：哦，是吗？,83.52600,2017-07-04 18:09:31
你是演的吗？不是本色吗？,205.98300,2017-07-04 18:09:33
阿尔法go：滚，我不认识你,90.30500,2017-07-04 18:09:36
底部弹幕真的烦,190.35600,2017-07-04 18:09:39
哈哈哈，想到齐木楠雄了,77.10000,2017-07-04 18:09:42
hhhhhh字幕组嘲讽,31.26000,2017-07-04 18:09:44
百度就知道了,47.98000,2017-07-04 18:09:43
姑娘，你的定位是娱乐型啊，大家不会怪你的,176.96100,2017-07-04 18:09:44
