NO.1,5.38600,2018-02-06 06:02:45
第一承包爱酱,12.13800,2018-02-06 06:02:56
lll,10.69200,2018-02-06 06:03:03
一,3.91200,2018-02-06 06:03:08
嗨多磨！！,7.92500,2018-02-06 06:03:10
哈哈哈，爱酱好可爱,0.57800,2018-02-06 06:03:13
---,9.56100,2018-02-06 06:03:14
哎呦，第一呦,12.67600,2018-02-06 06:03:17
嗨多磨！嗨多磨！,3.41000,2018-02-06 06:03:22
口胡233,1.59700,2018-02-06 06:03:24
说错了hoho,0.48500,2018-02-06 06:03:32
嗨多磨 1,18.60000,2018-02-06 06:03:36
还多磨,0.42100,2018-02-06 06:03:41
这个反射弧……,26.13600,2018-02-06 06:03:57
这,56.33600,2018-02-06 06:04:03
尖叫预警,12.66300,2018-02-06 06:04:04
www,30.34400,2018-02-06 06:04:08
突然笑了起来hhhhh,42.71800,2018-02-06 06:04:12
2分钟前。。。,22.77100,2018-02-06 06:04:23
先走了，弹幕养肥了在看,24.33800,2018-02-06 06:04:26
哈哈哈哈哈,32.04600,2018-02-06 06:04:26
超～凶的,72.43800,2018-02-06 06:04:37
前方调高音量,18.75400,2018-02-06 06:04:42
前方高萌,12.27100,2018-02-06 06:04:46
还有这种操作,52.61000,2018-02-06 06:04:59
圆寂……是你吗，圆寂叔叔,91.83900,2018-02-06 06:05:03
233333,24.28700,2018-02-06 06:05:06
2333333,63.91600,2018-02-06 06:05:07
丧心病狂,45.82300,2018-02-06 06:05:24
我来的有点早,71.78300,2018-02-06 06:05:35
哈哈哈哈 令人智熄的操作,39.17100,2018-02-06 06:05:55
鲨鱼奥尼尔？！,193.95600,2018-02-06 06:06:19
圆寂,111.74800,2018-02-06 06:06:50
日语赛叔的配音总感觉严肃不起来=。=,102.88700,2018-02-06 06:06:53
令人智熄的操作,44.00000,2018-02-06 06:07:00
sao,72.97400,2018-02-06 06:07:03
这样玩的？,81.96600,2018-02-06 06:07:12
莫名智障,188.12800,2018-02-06 06:07:31
关上前500的大门。,3.01300,2018-02-06 06:07:31
hhhhhh 笑抽了,24.10200,2018-02-06 06:07:40
乔布斯,183.34500,2018-02-06 06:07:44
杀猪叫预警,16.92700,2018-02-06 06:08:00
圆寂叔叔,89.95000,2018-02-06 06:08:05
傻爱,2.90000,2018-02-06 06:08:09
(⁄ ⁄•⁄ω⁄•⁄ ⁄),3.14100,2018-02-06 06:08:34
983,2.73100,2018-02-06 06:08:42
花Q,76.64600,2018-02-06 06:08:47
第一句说错了没人注意！！！,10.89700,2018-02-06 06:08:56
你故意的,46.46300,2018-02-06 06:08:58
giligilieye~,242.03700,2018-02-06 06:09:06
