第一？,13.75800,2017-05-14 05:08:45
第二！,13.03800,2017-05-14 05:08:45
19秒之前,13.40000,2017-05-14 05:08:45
好早,1.68200,2017-05-14 05:08:45
什么游戏,35.07200,2017-05-14 05:08:45
44秒前,1.37600,2017-05-14 05:08:45
第六,0.00000,2017-05-14 05:08:46
诶嘿,6.81900,2017-05-14 05:08:46
厉害了,0.00000,2017-05-14 05:08:46
向欧氪势力低头,18.16100,2017-05-14 05:08:46
9,4.20100,2017-05-14 05:08:47
 2333333333,111.24100,2017-05-14 05:08:47
爱酱你退群吧,136.19000,2017-05-14 05:08:47
承包zz,79.42200,2017-05-14 05:08:45
大长腿www,68.50000,2017-05-14 05:08:47
四个打一个被反杀，退群吧,195.95900,2017-05-14 05:08:48
ZZ开挂了,253.70400,2017-05-14 05:08:49
人民币玩家,226.07900,2017-05-14 05:08:49
好氣啊。。。B站播放器不支持環繞,24.23500,2017-05-14 05:08:50
瘫会儿.jpg,288.18600,2017-05-14 05:08:50
人民币玩家,232.08400,2017-05-14 05:08:52
7分钟前,4.32900,2017-05-14 05:08:52
左下角hhhh,395.49600,2017-05-14 05:08:52
2333333,384.15300,2017-05-14 05:08:53
穿模（1/1）,413.86400,2017-05-14 05:08:53
神踏马性感度。。,409.67300,2017-05-14 05:08:54
9分钟前,10.77400,2017-05-14 05:08:52
输出不够啊,370.75700,2017-05-14 05:08:54
左下角在扣鼻？？？,290.13900,2017-05-14 05:08:54
哈哈哈哈哈啊被秒了,384.45600,2017-05-14 05:08:55
因为你氪金不够,433.69300,2017-05-14 05:08:55
原来还是YOUTUBER现在已经堕落到GAMER的级别了么,3.97400,2017-05-14 05:08:55
没关系可以碎石,173.69500,2017-05-14 05:08:56
褪裙吧,148.46100,2017-05-14 05:08:56
心疼爱酱氪得金,48.37000,2017-05-14 05:08:56
打的还没回的多,377.77300,2017-05-14 05:08:57
Gamer哟！,438.66100,2017-05-14 05:08:57
58分,24.10600,2017-05-14 05:08:57
企鹅？qq?,52.18500,2017-05-14 05:08:57
感觉像传奇霸业,73.94300,2017-05-14 05:08:58
