她好可爱……,704.29300,2018-05-02 03:03:39
转世换boss的那个球???,125.89500,2018-05-02 03:03:55
只怕以你那种智力用不来主教,102.53600,2018-05-02 03:04:05
第一次前两千,79.42100,2018-05-02 03:04:24
然而并不会剪,296.25500,2018-05-02 03:04:52
要被白嫖了,1169.17900,2018-05-02 03:05:11
steam了解一下,35.48500,2018-05-02 03:05:25
豆子留着吃啊,200.68800,2018-05-02 03:05:30
确定这不是炉石???,319.14000,2018-05-02 03:06:04
其实这里说的是dark dragoon，黑龙骑士,528.87900,2018-05-02 03:06:42
又要让我们看到奇葩卡组了么,14.30300,2018-05-02 03:06:49
？？？,636.40400,2018-05-02 03:07:00
哈哈哈这智障操作,930.15700,2018-05-02 03:07:09
可能是我分段太高了，不知道底下的都是这么打牌的,318.66200,2018-05-02 03:07:28
對面用峰頂主教我怕你死得更快,269.11900,2018-05-02 03:07:33
其实这里说的是dark dragoon，黑龙骑士,529.71300,2018-05-02 03:07:49
这是什么抽象卡组啊喂,110.53700,2018-05-02 03:08:31
爱酱一直认为大家同在一个智力水平上233,263.79000,2018-05-02 03:08:41
天狐教,329.49100,2018-05-02 03:08:44
呵呵哈哈哈,271.26100,2018-05-02 03:08:46
跳费德,32.23500,2018-05-02 03:09:13
惊了。没有中立出空天,218.10400,2018-05-02 03:09:21
空天拉大象（误）,428.03700,2018-05-02 03:09:38
回复0,156.14100,2018-05-02 03:09:41
终于知道进化打脸了,392.97800,2018-05-02 03:09:45
这张牌大赛的时候把我恶心到了,918.72200,2018-05-02 03:09:48
已经死了啊 喂,240.02400,2018-05-02 03:09:53
令人窒息,161.58600,2018-05-02 03:09:55
好可爱啊啊啊啊啊爱酱,212.50800,2018-05-02 03:10:03
买预组也送,63.52100,2018-05-02 03:10:07
？？？？？空天？？？,428.34700,2018-05-02 03:10:21
爱酱都C3了?,79.38000,2018-05-02 03:10:36
空天：你不要靠近我啊！！,452.72000,2018-05-02 03:10:45
c3可以直接跳到b么,284.88500,2018-05-02 03:10:52
你永远不知道你对手是谁系列,99.25700,2018-05-02 03:10:53
对面中立妖？,756.25200,2018-05-02 03:11:11
对面蜜汁操作,645.44400,2018-05-02 03:11:35
你能赢。对面得有多菜,321.48000,2018-05-02 03:11:46
手动突进还行,464.38400,2018-05-02 03:11:49
痴汉爱的本性暴露无遗,41.31000,2018-05-02 03:11:58
这里说的是还想继续提升PP,361.32500,2018-05-02 03:12:08
没拍峡谷....,164.64400,2018-05-02 03:13:27
空天原来是用来配合大象的。学到了,441.17800,2018-05-02 03:14:08
中速龙？,317.33300,2018-05-02 03:14:28
检测智商的时候到了,911.56100,2018-05-02 03:14:30
降神鱼,1356.45700,2018-05-02 03:14:34
令人窒息的操作，明明可以全除去,575.70500,2018-05-02 03:14:42
？？？？,701.73800,2018-05-02 03:14:54
你好意思说别人?,243.20300,2018-05-02 03:14:59
智障的幸运加成,712.77800,2018-05-02 03:15:05
鸭梨傻酱~,733.16400,2018-05-02 03:15:25
野兽先辈警告,812.96100,2018-05-02 03:15:42
这种时候正好上峡谷啊,166.43800,2018-05-02 03:15:45
说书装置启动！,1444.76300,2018-05-02 03:16:19
智商上线,699.03900,2018-05-02 03:16:30
卖艾拉的都死了,802.61300,2018-05-02 03:16:35
奶教,329.50400,2018-05-02 03:16:37
luna可爱,530.76400,2018-05-02 03:16:59
恶臭,1482.64700,2018-05-02 03:17:19
还带社长，讲究,621.84200,2018-05-02 03:17:20
标准中速死,623.21300,2018-05-02 03:17:37
对面也是新人.....,648.46300,2018-05-02 03:17:53
贵公子为什么这样用,656.62400,2018-05-02 03:18:10
感觉节奏很快？,184.83000,2018-05-02 03:18:14
中立妖：野兽前辈警告！！！,758.54600,2018-05-02 03:18:27
你凉了,914.81300,2018-05-02 03:18:27
这把感觉完了。。。,811.79300,2018-05-02 03:18:47
任务爱,36.81200,2018-05-02 03:18:49
GG,239.73800,2018-05-02 03:18:49
自杀性攻击？？？,940.24900,2018-05-02 03:18:52
对面牌序感人了,643.58800,2018-05-02 03:19:00
GG,937.47300,2018-05-02 03:19:01
哇这么厉害的吗,709.32500,2018-05-02 03:19:03
野兽2号zaima,964.78700,2018-05-02 03:19:17
对面伏笔，裸上公子666,639.78100,2018-05-02 03:19:29
GG,977.51500,2018-05-02 03:19:30
智慧的眼神,1000.46400,2018-05-02 03:19:53
啥？！ 你玩了一年 连牌都认不清吗,1627.60300,2018-05-02 03:20:11
obasang......鸭梨傻要哭了,1032.92900,2018-05-02 03:20:25
赢一把就睡觉,291.43100,2018-05-02 03:20:42
不愧是人工智障。。魔免啊。。,918.07400,2018-05-02 03:20:53
对面什么抽象卡组,1065.24800,2018-05-02 03:20:57
这右手学不来的,1072.50400,2018-05-02 03:21:05
6费野兽可以投了,801.77300,2018-05-02 03:21:09
然后就被one turn kill了,122.04400,2018-05-02 03:21:13
峡谷要哭死了,1385.31800,2018-05-02 03:21:19
爱丽丝妖,786.76000,2018-05-02 03:21:24
你才是,248.35900,2018-05-02 03:21:26
大赛5胜hasu超进决赛,83.78800,2018-05-02 03:21:31
对面唐突恶臭,902.56300,2018-05-02 03:21:44
otk教?,308.37900,2018-05-02 03:21:48
没有10打5的跳费龙？,162.14200,2018-05-02 03:21:52
中立妖啊怎么不像。。,977.13500,2018-05-02 03:22:10
看样子是败了,898.37000,2018-05-02 03:22:12
好的我不攻击,1416.29000,2018-05-02 03:22:33
右手玩家,1170.43400,2018-05-02 03:22:43
脸！,1191.58100,2018-05-02 03:23:04
2333333,916.64100,2018-05-02 03:23:40
对面什么抽象卡组？？,1228.88100,2018-05-02 03:23:41
啥子蜜汁卡组,142.10600,2018-05-02 03:23:41
哇金色传说,186.19500,2018-05-02 03:24:20
人少了,81.91800,2018-05-02 03:24:24
土耳其国旗很骚,1240.91100,2018-05-02 03:24:25
穿模放大,521.33700,2018-05-02 03:24:36
对面甚至不解场直接打脸了,212.23000,2018-05-02 03:25:08
玩了1年这水平emmmmmm,1640.79200,2018-05-02 03:25:10
木大木大木大木大,477.30200,2018-05-02 03:25:18
他好可爱,383.15300,2018-05-02 03:25:38
O2333333,159.14800,2018-05-02 03:25:49
令人窒息的操作,551.85400,2018-05-02 03:26:02
耻辱下播,1623.41300,2018-05-02 03:26:16
想想是不是还有点小激动？,517.89900,2018-05-02 03:26:45
她玩完了,181.71800,2018-05-02 03:26:48
2333333333333,271.72800,2018-05-02 03:27:06
我不服，对面放水,1212.19300,2018-05-02 03:27:19
峡~~~~~谷~~~~~~,1449.24400,2018-05-02 03:27:21
人工智障玩智商游戏？,332.93600,2018-05-02 03:27:31
这操作…………,171.50000,2018-05-02 03:27:49
国服这两天就上线了,498.86900,2018-05-02 03:28:10
在说书面前区区宙斯,1520.64900,2018-05-02 03:28:33
66666666666,219.46200,2018-05-02 03:28:41
zz.jpg,519.80400,2018-05-02 03:28:43
痴汉,537.17400,2018-05-02 03:29:12
说书面前众生平等,1561.83700,2018-05-02 03:29:14
这里说的是 卡组里放了太多咒术卡了,1027.47900,2018-05-02 03:29:21
令人智息的操作,163.97700,2018-05-02 03:29:35
中立妖?,755.19000,2018-05-02 03:29:44
gg,212.44700,2018-05-02 03:30:24
差点看成拉姆和蕾姆。,847.78200,2018-05-02 03:30:49
被zz感化了,648.93000,2018-05-02 03:31:16
有电脑端,21.10900,2018-05-02 03:31:34
突然吓一跳!发生了什么？,699.08000,2018-05-02 03:31:36
对面的奶呢？,400.54100,2018-05-02 03:31:52
死也不用峡谷,1565.75300,2018-05-02 03:31:52
不愧是cy,44.23000,2018-05-02 03:31:57
冥府鱼啊,1414.74900,2018-05-02 03:32:10
天真,60.28600,2018-05-02 03:32:13
教会断罪教,104.06100,2018-05-02 03:32:20
运气还行,703.06900,2018-05-02 03:32:20
GG,915.26900,2018-05-02 03:32:29
三个月前玩的我,1625.86400,2018-05-02 03:32:49
惨不忍睹,940.25000,2018-05-02 03:33:01
窒息,374.62100,2018-05-02 03:33:19
？？？？,1348.88500,2018-05-02 03:33:43
日常耻辱下拨,1647.39800,2018-05-02 03:33:50
齐格飞：听说有龙？？？,3.61800,2018-05-02 03:33:59
讲个笑话 空天拉大象,452.43900,2018-05-02 03:35:03
影之诗,136.56300,2018-05-02 03:35:17
刚刚直接换不好吗…………,596.63700,2018-05-02 03:35:20
为啥不进化走脸……,667.87300,2018-05-02 03:35:36
分工痕迹有点明显，刚才还认识复仇者这词的，这里又音读了,1238.12400,2018-05-02 03:35:44
迷之构筑,165.14700,2018-05-02 03:35:45
这什么鬼卡组,1091.52000,2018-05-02 03:35:55
这谁给的牌…………,630.99600,2018-05-02 03:36:04
。。。。。。。。,189.24900,2018-05-02 03:36:10
星界德,35.19900,2018-05-02 03:36:37
。,220.10900,2018-05-02 03:36:40
嗨多摩,9.04200,2018-05-02 03:36:46
可以告辞了,904.41500,2018-05-02 03:36:52
阿吉 ,234.61800,2018-05-02 03:36:55
龙族封印之壶,56.09700,2018-05-02 03:36:56
。。。。。。,244.71900,2018-05-02 03:37:05
等下，空天外还有中立吗？,674.71700,2018-05-02 03:37:09
玩这游戏，龙族那个什么文的，我一次都没用过……全部法露特。,71.18300,2018-05-02 03:37:20
今晚群里检查 不到b的全踢了,1243.81600,2018-05-02 03:37:58
精彩个屁啊！,1616.02000,2018-05-02 03:38:06
奶教,324.48200,2018-05-02 03:38:25
鬼抽的孩子王,639.30900,2018-05-02 03:38:29
很弱，下去,277.31100,2018-05-02 03:38:34
阿酷喵,337.97900,2018-05-02 03:38:38
这卡组是官方乱组的吧！,152.62300,2018-05-02 03:39:08
跟牌對話是怎樣,313.85300,2018-05-02 03:39:11
废爱,8.78100,2018-05-02 03:39:20
让节奏了,381.79500,2018-05-02 03:39:22
这里不能一张全解？？？？,1352.19200,2018-05-02 03:39:52
卡牌始祖炉石？（滑稽,153.17400,2018-05-02 03:40:05
罗文真滴没人权,79.94400,2018-05-02 03:40:13
。。。。。,433.16800,2018-05-02 03:40:13
膨胀了,526.27600,2018-05-02 03:40:40
龙不是很怕野兽,763.98500,2018-05-02 03:40:52
没了233,905.21300,2018-05-02 03:41:03
还是赢了,497.25500,2018-05-02 03:41:17
话说对面真的是奶教吗？,512.09500,2018-05-02 03:41:32
这里感觉不要1费的好,296.14200,2018-05-02 03:41:53
。。。。。。。,555.86700,2018-05-02 03:42:16
峡谷哭了,1393.19100,2018-05-02 03:42:39
中立妖,754.29300,2018-05-02 03:43:26
大概卡不够吧,645.54400,2018-05-02 03:43:46
我开始慎重思考要不要开个小号去捕捉爱酱了……,32.32500,2018-05-02 03:43:56
人家冥府都拍脸上了。。。,1548.43600,2018-05-02 03:44:06
火蜥蜴你这样用。，，不留着解场？？,180.87400,2018-05-02 03:44:09
 。。。。。。。。。,670.41300,2018-05-02 03:44:11
惨遭反杀。。。,1614.40800,2018-05-02 03:44:25
似乎只有个大象，还是结界,690.25900,2018-05-02 03:44:30
这运气。。,698.75800,2018-05-02 03:44:39
没阿吉就跪了,1578.53700,2018-05-02 03:44:49
没抽到野兽前辈,850.09200,2018-05-02 03:45:10
能赢,470.75800,2018-05-02 03:45:14
道歉还行,262.78800,2018-05-02 03:45:17
冥府厉害了,1403.54800,2018-05-02 03:45:17
中立妖,758.24700,2018-05-02 03:45:38
神圣？伊利斯明明是邪教头子,351.96500,2018-05-02 03:45:56
然而。。。,776.63000,2018-05-02 03:45:57
嗨多磨,0.48600,2018-05-02 03:46:05
绝了,1346.49200,2018-05-02 03:46:26
我一直以为是鸭子龙…,546.04000,2018-05-02 03:46:41
竟然没有,853.70000,2018-05-02 03:47:14
？？？,377.39800,2018-05-02 03:47:48
完了,894.62400,2018-05-02 03:47:55
白嫖装置启动,1501.82300,2018-05-02 03:47:56
节奏不错,613.23900,2018-05-02 03:47:57
没了,902.54200,2018-05-02 03:48:03
爱酱手机快没电了,963.92700,2018-05-02 03:48:12
gg,919.53900,2018-05-02 03:48:20
对面牌序,644.35800,2018-05-02 03:48:55
没了啊,944.43100,2018-05-02 03:48:57
中立鱼丸,1100.00200,2018-05-02 03:49:25
带走,673.63800,2018-05-02 03:49:32
冥府666,1402.89500,2018-05-02 03:49:51
23%的电了，左上角,463.14300,2018-05-02 03:50:39
粗壮的右手,1175.40300,2018-05-02 03:50:46
对面也zz,962.64400,2018-05-02 03:50:53
哞～,172.68200,2018-05-02 03:51:01
就是,983.18400,2018-05-02 03:51:13
还有社长，这卡组有点抽象啊,615.14000,2018-05-02 03:51:35
c段日常群魔乱舞,1219.60300,2018-05-02 03:51:38
解爆,1014.17300,2018-05-02 03:51:45
峡谷………………,1544.41500,2018-05-02 03:52:19
对面emmm,1069.97600,2018-05-02 03:52:40
赖皮装置,1142.93900,2018-05-02 03:54:13
虫麻吕天下第一！,1370.54000,2018-05-02 03:54:22
哈哈哈,265.53700,2018-05-02 03:54:36
空天：召唤一只68大象到场上,436.20200,2018-05-02 03:55:20
野 兽 先 辈,818.80100,2018-05-02 03:55:26
无限鱼丸？,1040.77000,2018-05-02 03:55:42
?????,380.18300,2018-05-02 03:56:32
看电量！！！！现在22一会23！！！！,758.64200,2018-05-02 03:56:39
凉凉,913.02800,2018-05-02 03:57:06
埃,1351.64700,2018-05-02 03:57:17
果然sv第一件事就是把斑比和哈虾买了2333,41.70300,2018-05-02 03:57:18
????,454.17200,2018-05-02 03:57:45
冥府降神！,1420.58200,2018-05-02 03:58:26
谁能解说一下爱酱这是什么卡组,135.60400,2018-05-02 03:58:26
断罪三连警告,97.98200,2018-05-02 03:58:31
。。。。。。。。。。。。。。,1595.01400,2018-05-02 04:01:20
1小时前。。,8.05300,2018-05-02 04:01:21
100分,1604.77800,2018-05-02 04:01:30
先攻不留解啊,288.86700,2018-05-02 04:02:44
出场时以及倒计时结束时随机破坏对面一个随从,174.17200,2018-05-02 04:02:52
对面各种反响共鸣,1571.34600,2018-05-02 04:03:38
6666,699.76600,2018-05-02 04:04:23
本子预定,1651.85200,2018-05-02 04:04:54
这是个峡谷龙2333333,147.24100,2018-05-02 04:06:20
萌新杀手，无敌的988和野兽先辈,756.68100,2018-05-02 04:06:56
低分段卡不全,521.44200,2018-05-02 04:07:05
德鲁伊既视感,111.80900,2018-05-02 04:07:09
迫真罗文暴死,62.72200,2018-05-02 04:07:21
6费3-5，冲锋，你的回合结束时恢复该随从所有体力,201.85000,2018-05-02 04:07:32
大表哥？？,693.19400,2018-05-02 04:07:55
不能,1351.78000,2018-05-02 04:07:58
完啦,892.46600,2018-05-02 04:09:05
不能Σ( ° △ °|||)︴,1443.02000,2018-05-02 04:09:34
 埼玉县的杉田哥哥要哭惹,56.63300,2018-05-02 04:09:41
这都能赢，对面太菜了吧,482.19100,2018-05-02 04:10:01
哈哈，我玩的时候我也喜欢跟着说，dark dragon～,726.37300,2018-05-02 04:10:11
笑死,992.24200,2018-05-02 04:10:13
手机终于充电了,789.63100,2018-05-02 04:10:24
进化打脸，细,392.42100,2018-05-02 04:10:25
组长:???,42.56200,2018-05-02 04:10:42
卧槽真的智障a,221.10000,2018-05-02 04:10:52
甚至再次裸下空天,436.96300,2018-05-02 04:11:10
所以说这局晋级失败咯,283.65400,2018-05-02 04:11:25
难道是传说中的脸鱼。。。,1067.56200,2018-05-02 04:11:35
叫杀hhh,480.63800,2018-05-02 04:11:54
疾走奶教,361.37100,2018-05-02 04:12:08
我靠……这是子安的声音吗？,690.99200,2018-05-02 04:12:40
毕竟赖皮装置,1143.09200,2018-05-02 04:13:01
？？？？？,640.35800,2018-05-02 04:14:33
这工作人员组的什么吊卡组,301.46400,2018-05-02 04:14:42
先送后出骨公子，细,665.17800,2018-05-02 04:14:58
哈哈鱼丸，无限里不是随便打嘛,1004.07100,2018-05-02 04:15:15
绝了，再次裸下,441.92800,2018-05-02 04:15:22
小巴哈23333,710.45800,2018-05-02 04:15:44
药丸,1355.73200,2018-05-02 04:15:48
冥府厉害了,1400.49000,2018-05-02 04:16:41
龙妹了解一下,44.53700,2018-05-02 04:16:47
这把还行打的,1200.98000,2018-05-02 04:17:02
没羁绊的卡组,96.55700,2018-05-02 04:17:47
伊拉的祈祷，每当你恢复体力，使你的场上随从+1+1,325.00900,2018-05-02 04:17:55
这是智障龙，爱酱专属的,144.71600,2018-05-02 04:18:55
绿色法术过爆,927.33700,2018-05-02 04:19:20
不打斗气没法赢,1315.47300,2018-05-02 04:19:25
100,1598.47800,2018-05-02 04:19:35
我还以为要撞上去,955.15700,2018-05-02 04:19:48
告辞,967.59700,2018-05-02 04:20:01
无限里玩鱼丸的都是人才啊,1291.94500,2018-05-02 04:20:39
母猪龙,38.94200,2018-05-02 04:20:49
说书来了,1022.45700,2018-05-02 04:20:55
她真可爱,33.12300,2018-05-02 04:21:03
突然巨大化。。。,43.28500,2018-05-02 04:21:22
爱酱需要一发终极赖皮,269.17600,2018-05-02 04:21:25
卡的效果都不清楚还能赢，这运气,701.43400,2018-05-02 04:21:28
国服要出了,16.82800,2018-05-02 04:21:38
这究竟是什么卡组,298.41700,2018-05-02 04:21:39
花Q  花Q！！！！！！！！！！！！！！！！！！！,788.35000,2018-05-02 04:21:45
希望国服不要阉割,35.28200,2018-05-02 04:21:56
惊了 怎么还有大象的,112.50300,2018-05-02 04:22:15
中立妖精？？？出很多牌？,747.22400,2018-05-02 04:22:26
说书装置,1135.03700,2018-05-02 04:22:48
没有降神嘛,1175.41800,2018-05-02 04:23:29
本子预定,1644.42300,2018-05-02 04:23:46
快掏出你无敌的988,476.49700,2018-05-02 04:24:26
对面没有抽到美女与野兽啊,855.11000,2018-05-02 04:24:33
假装活着,238.07700,2018-05-02 04:24:35
发牌姬教你打牌,1259.93800,2018-05-02 04:24:53
声音好像有什么不对！！！感冒了AI,81.49700,2018-05-02 04:25:58
GG,941.70700,2018-05-02 04:26:01
爱酱这是被工作人员搞了啊，什么卡组,635.62200,2018-05-02 04:26:04
7费5-5，回合结束时随机打2两次,404.07300,2018-05-02 04:26:04
6+1,1342.99800,2018-05-02 04:26:16
亏爆,1357.39800,2018-05-02 04:26:31
蜜汁出牌。。,579.90500,2018-05-02 04:27:10
中速龙,157.41300,2018-05-02 04:27:43
进化走脸,1472.51800,2018-05-02 04:28:26
捕鱼达人,739.84800,2018-05-02 04:29:48
看不见峡谷,1563.85600,2018-05-02 04:29:57
宇宙龙,624.47500,2018-05-02 04:31:06
大挂壁澄空天使，入场一个召唤手牌一个随从并令其获得突袭和回合结束时回手,425.43500,2018-05-02 04:31:30
什么鬼卡组。。,110.06100,2018-05-02 04:32:50
怕不是自动卡组。。。,156.91900,2018-05-02 04:33:47
令人窒息的操作,384.71700,2018-05-02 04:35:00
干拉空天还行,219.35700,2018-05-02 04:35:09
以為別人和你一樣?2333,265.25000,2018-05-02 04:35:59
瞬间爆炸,1610.66600,2018-05-02 04:36:18
种萝卜,799.47500,2018-05-02 04:36:19
2费1-2，只能攻击嘲讽或者打脸，亡语随机破坏对面一个随从,561.07700,2018-05-02 04:36:33
什么破卡组。。。,296.05300,2018-05-02 04:36:34
对面好丢人。。。,353.96300,2018-05-02 04:37:39
这...到底是什么卡组,427.55000,2018-05-02 04:37:49
宇宙龙,120.06900,2018-05-02 04:38:07
心累,380.75900,2018-05-02 04:38:16
?,168.54200,2018-05-02 04:38:56
裸拍公子讲究，卡出屎了吧,641.86000,2018-05-02 04:38:59
机房还行。。。。己方,434.30400,2018-05-02 04:39:24
猜到结局了,687.73900,2018-05-02 04:39:47
痴漢愛233,537.47900,2018-05-02 04:40:25
對面也太那個了吧...,728.61900,2018-05-02 04:40:28
23333333,561.76700,2018-05-02 04:40:51
!?????,798.61200,2018-05-02 04:41:38
!?,822.50800,2018-05-02 04:42:02
GG,894.13900,2018-05-02 04:43:13
10费6-8，冲锋，你每进化一次手牌中此卡消费-1,645.08700,2018-05-02 04:43:16
令人智熄,565.00000,2018-05-02 04:43:29
本子预定,1648.19400,2018-05-02 04:46:25
愛醬好厲害~~~,703.21300,2018-05-02 04:47:18
已經死了啊,1168.66900,2018-05-02 04:47:30
他好可愛,762.64600,2018-05-02 04:47:58
野 兽 警 告！,896.44400,2018-05-02 04:49:22
。。,425.48200,2018-05-02 04:49:35
6费5-6，战吼：若手牌在5张以上，获得+2+2,897.28000,2018-05-02 04:50:45
他好可愛><,994.01100,2018-05-02 04:51:01
若其中有至少三张中立，则免疫除战斗伤害外一切伤害和效果破坏,897.65100,2018-05-02 04:51:32
。。。。。。,195.80100,2018-05-02 04:51:34
这把对面会玩,1284.96400,2018-05-02 04:52:49
对面不洗牌也是个新手,1551.99900,2018-05-02 04:53:18
我喜歡他,1223.12100,2018-05-02 04:53:40
换成社长啊,69.16100,2018-05-02 04:54:05
场面消失魔法,1536.78600,2018-05-02 04:54:33
然而组长自己都用龙妹,73.92200,2018-05-02 04:55:10
23333333333333,1610.60900,2018-05-02 04:55:44
奏天龙？,169.70500,2018-05-02 04:55:46
3费2-2，入场将一张大萝卜加入手牌,769.45400,2018-05-02 04:55:50
大萝卜，亡语将一张大萝卜加入手牌,770.94000,2018-05-02 04:56:12
本子预定,1618.40500,2018-05-02 04:56:46
这就是中立妖精啊,979.29300,2018-05-02 04:57:17
这张卡进化时令其他中立随从获得+1+1,980.77900,2018-05-02 04:57:58
迷之卡组啊,311.32200,2018-05-02 04:58:07
请收下我的膝盖,1636.17600,2018-05-02 04:58:43
我看过艾拉的本子哦,357.22700,2018-05-02 04:58:53
的不像是造物仇,1097.77200,2018-05-02 04:59:11
回合开始时若你在至少7费，回两滴血并抽一张牌,1024.04400,2018-05-02 04:59:47
心疼小火苗,1348.17200,2018-05-02 04:59:51
对面没有降神还敢这样玩,1133.65200,2018-05-02 05:00:05
贫穷龙,164.07800,2018-05-02 05:00:12
冥府鱼，秀,1403.89500,2018-05-02 05:00:55
steam就有了，不需要DMM,28.41400,2018-05-02 05:01:02
葬送死送你上路,546.02800,2018-05-02 05:02:02
降神.....开始说书了,1362.54400,2018-05-02 05:03:19
121，131都是1费，相当于白嫖，加一张加速装置甚至还能回复pp,1371.28400,2018-05-02 05:04:04
你会被花式捶的orz,1635.91000,2018-05-02 05:05:03
这就是爱哟,798.07400,2018-05-02 05:06:14
你的造物获得突进，你使用造物牌后恢复1点pp,1131.61600,2018-05-02 05:06:20
爱酱你终于发现了，不然怎么叫白嫖装置呢,1531.60400,2018-05-02 05:07:02
七四四白板空天了解一下,440.31300,2018-05-02 05:07:11
星界德？,23.52200,2018-05-02 05:07:47
10费5-10，冲锋嘲讽剧毒,1187.78500,2018-05-02 05:07:51
3告辞,913.58100,2018-05-02 05:08:09
疯了😂,526.71500,2018-05-02 05:08:54
奥琪丝中立鱼？,1082.47900,2018-05-02 05:10:58
龙息啊,687.17700,2018-05-02 05:11:11
冻结的巨象，当你召唤7费以上的随从，将其破坏，然后召唤一只6-7的巨象,1047.32700,2018-05-02 05:12:04
对面退群吧,1211.38400,2018-05-02 05:13:07
退了吧,1364.64500,2018-05-02 05:15:40
蛤虾,62.13600,2018-05-02 05:16:05
对，打他那里，就是这样,198.48500,2018-05-02 05:16:49
跳費龍,19.45400,2018-05-02 05:17:06
iOS早就可以玩了,46.44300,2018-05-02 05:19:21
耻辱下播,1641.36800,2018-05-02 05:20:17
龙剑士艾拉，进化：pp上限+1,874.98900,2018-05-02 05:20:31
这卡组就爱拉跳费？,316.89600,2018-05-02 05:21:24
？！,351.21500,2018-05-02 05:22:00
抱歉，这是标准的不能再标准的中立妖了,975.71700,2018-05-02 05:22:05
国服已经出了,24.10200,2018-05-02 05:22:19
本子已阅,1652.93200,2018-05-02 05:22:45
现在的龙都走脸啦,29.27700,2018-05-02 05:22:56
没过的没跳的 什么破牌,399.71200,2018-05-02 05:23:36
原来有跳的啊,465.89200,2018-05-02 05:24:59
若你的墓地有30张牌，每当你的回合结束给对面全体打6,1564.76100,2018-05-02 05:25:31
她手机是不是快没电了,204.97300,2018-05-02 05:25:37
没见过这么菜的...,1626.20000,2018-05-02 05:26:23
旗鼓相当的对手,650.02600,2018-05-02 05:26:46
入场：给对面每个随从“你被破坏的造物随从”数量的伤害,1578.32100,2018-05-02 05:27:26
上个版本小仓唯太惨啦,716.36600,2018-05-02 05:27:54
这个咻啊听了好几遍,369.82700,2018-05-02 05:29:05
我想玩游戏王,132.00000,2018-05-02 05:30:17
叮咚叮咚!叮咚chance!,44.30700,2018-05-02 05:30:27
