！！,4.33900,2018-10-08 01:38:27
2333333,23.06300,2018-10-08 01:39:19
有没有味觉系统,14.57000,2018-10-08 01:39:39
我是第二！,20.24500,2018-10-08 01:39:42
来看爱酱,5.48400,2018-10-08 01:39:08
播放一………………,20.88000,2018-10-08 01:39:12
挖槽！1,+,4.00500,2018-10-08 01:39:15
没弹幕，第一就是爽,89.72400,2018-10-08 01:41:00
扎心了,77.00600,2018-10-08 01:40:13
遵守设定的女人 真实,21.61200,2018-10-08 01:40:14
糟糕的台词。。。,116.30500,2018-10-08 01:41:31
补假期作业的时候……,57.25800,2018-10-08 01:41:43
不，会少一秒,69.94500,2018-10-08 01:41:44
特级智障爱,155.45100,2018-10-08 01:42:09
插进来了,125.46700,2018-10-08 01:42:14
hhhhhhhhhhh,150.13400,2018-10-08 01:41:26
冒个泡,16.52100,2018-10-08 01:42:54
明明之前还接了酒的cm,25.42200,2018-10-08 01:43:45
暴力,73.68500,2018-10-08 01:44:17
有道理,127.46900,2018-10-08 01:43:33
我靠这是鬼畜吗,140.54200,2018-10-08 01:44:53
LUNA附体,143.55500,2018-10-08 01:44:54
@时乃空,12.39100,2018-10-08 01:45:04
爱酱耐撸,138.50400,2018-10-08 01:45:05
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉！！！欧拉！,133.51900,2018-10-08 01:45:09
24小时，一天desu,78.38100,2018-10-08 01:45:12
花q,145.12300,2018-10-08 01:45:15
木大木大木木大,141.90500,2018-10-08 01:45:25
我以为是试吃辣味视频结果……,125.68500,2018-10-08 01:44:36
嗨多摸,8.47200,2018-10-08 01:44:38
硬核字幕组,84.12400,2018-10-08 01:44:27
一天有48小时你又问为什么只有48小时，但是他总得有个数吧,62.62700,2018-10-08 01:44:41
黑框眼镜了解一下,71.16100,2018-10-08 01:45:51
23333,84.98000,2018-10-08 01:45:52
来啦,4.91900,2018-10-08 01:45:31
本体出镜,88.11400,2018-10-08 01:46:22
不良弹舌音出来了hhhhhhh,112.78200,2018-10-08 01:46:32
这是个什么姿势,87.18400,2018-10-08 01:46:35
降智狮子吼,152.28400,2018-10-08 01:45:41
本子预定,189.38500,2018-10-08 01:45:46
哈哈哈,152.61100,2018-10-08 01:47:00
Yeah!!,146.21000,2018-10-08 01:47:20
不良爱酱hhhhhh,142.50500,2018-10-08 01:47:26
木大木大木大木大木大木大木大木大,136.68000,2018-10-08 01:47:31
喝大了？,146.72100,2018-10-08 01:47:32
虚吃警告,3.20400,2018-10-08 01:48:24
从小盒子里掏出来啊,22.08500,2018-10-08 01:47:56
穿模预警,75.36300,2018-10-08 01:49:40
爱酱世界第一可爱！！！,163.58100,2018-10-08 01:50:49
挺糟糕的...嗯....说法,104.13800,2018-10-08 01:51:39
其实是24这个数，他比较小且公因数多,90.22600,2018-10-08 01:51:53
插队五个的话，我可能会打死他,106.92200,2018-10-08 01:52:54
总感觉……,113.70700,2018-10-08 01:53:23
川妹障爱,54.04500,2018-10-08 01:54:36
神经病啊这有什么好怒的(激辣),55.98600,2018-10-08 01:55:08
颜艺降智主播,176.84900,2018-10-08 01:55:11
插不进去啦！,119.03800,2018-10-08 01:55:41
你说话带空格,17.08400,2018-10-08 01:55:51
233333,133.60000,2018-10-08 01:56:09
对 超烦,106.31900,2018-10-08 01:55:28
吃？,5.05600,2018-10-08 01:56:47
骗人,17.84100,2018-10-08 01:56:58
当然。。。。进不去了。。。。。不要想歪。。。。。?！,93.58700,2018-10-08 01:56:28
666666666,75.46200,2018-10-08 01:57:59
4048,11.52700,2018-10-08 01:58:11
终于有了 等的我无聊死了,2.92000,2018-10-08 01:59:05
插一个☝️,104.78800,2018-10-08 01:59:07
吃了会变身吗,38.79500,2018-10-08 01:59:12
本子预订都没人刷了吗,186.34700,2018-10-08 01:59:33
前面的人的朋友被5个人插了,92.47000,2018-10-08 02:00:37
