？？？,5.09400,2017-10-27 05:15:42
本子预定,16.72600,2017-10-27 05:15:48
我一定是进错了,1.85000,2017-10-27 05:16:17
BENZI,80.14600,2017-10-27 05:16:18
一定是进错了,4.01400,2017-10-27 05:16:34
本子预定,79.57600,2017-10-27 05:16:39
你们都这么速度的吗。。,5.01800,2017-10-27 05:16:45
重进一次，这里不对劲,7.83500,2017-10-27 05:15:37
？？？？,12.69600,2017-10-27 05:17:00
好听,20.47100,2017-10-27 05:15:44
令人智熄,12.22700,2017-10-27 05:17:22
关上前100的大门,4.17900,2017-10-27 05:17:40
对不起，打扰了,15.26000,2017-10-27 05:17:44
两分钟前,4.73600,2017-10-27 05:17:52
我打开的方式不对？,13.18800,2017-10-27 05:17:51
？？？,55.13200,2017-10-27 05:18:20
本子预定,85.34600,2017-10-27 05:18:25
????,11.07700,2017-10-27 05:18:29
好前！！！ 爱酱   嗨多磨 呢 T T,33.12200,2017-10-27 05:18:36
3分钟前,8.35200,2017-10-27 05:18:51
魔性,18.98900,2017-10-27 05:18:54
hi多模，不好意思，进错片场了。。。好像没进错,0.99800,2017-10-27 05:18:55
本子预定,81.30700,2017-10-27 05:19:02
3分钟前,3.36100,2017-10-27 05:19:06
舞蹈不会，静画来凑,43.16800,2017-10-27 05:19:31
偶像企划,9.78000,2017-10-27 05:19:53
come on,57.37500,2017-10-27 05:20:37
打扰了,20.64000,2017-10-27 05:21:10
穿模啦~~~,53.82900,2017-10-27 05:21:20
本子预定,85.15000,2017-10-27 05:21:26
打扰了,28.73500,2017-10-27 05:23:34
嘿嘿,3.90000,2017-10-27 05:23:44
嘿嘿,7.70800,2017-10-27 05:20:22
emmmm声音有点小,65.85300,2017-10-27 05:24:02
刚刚,1.05200,2017-10-27 05:24:44
刚刚,3.52800,2017-10-27 05:24:46
关上前1000的大门,19.41300,2017-10-27 05:24:45
本子预订,81.89500,2017-10-27 05:26:05
说实话爱酱语音听特别,28.58000,2017-10-27 05:22:52
emmmm你终于开窍了,12.93600,2017-10-27 05:27:53
充满智慧的笑容,4.06300,2017-10-27 05:26:41
和说话时候不一样,49.75800,2017-10-27 05:28:30
samfree的系列歌,74.65200,2017-10-27 05:28:55
本子预定,83.46000,2017-10-27 05:29:01
嘿嘿嘿,10.69900,2017-10-27 05:29:08
电音嗨多磨,72.22700,2017-10-27 05:29:12
嗨多磨呢？？？？,35.45900,2017-10-27 05:29:33
嘿嘿,15.31100,2017-10-27 05:30:19
come  。。。不起,51.42100,2017-10-27 05:30:42
百万调音师,42.56100,2017-10-27 05:27:30
66666,8.57600,2017-10-27 05:32:01
打扰了,24.07800,2017-10-27 05:32:16
关上前2000的大门,36.99600,2017-10-27 05:33:38
不对，这不是本子预定进行曲！,82.97200,2017-10-27 05:33:59
18分钟前,2.39400,2017-10-27 05:35:05
这可真省钱呀=、=,50.71600,2017-10-27 05:35:50
samfree....,14.13000,2017-10-27 05:36:37
这难道是新的本子预定曲目吗？,85.70200,2017-10-27 05:36:47
???,10.57200,2017-10-27 05:37:32
什么情况,10.57200,2017-10-27 05:37:42
唱这歌还是本音好吧,89.71100,2017-10-27 05:38:43
胖次差评,70.64300,2017-10-27 05:40:50
打扰了,25.54100,2017-10-27 05:40:25
??????????????,9.86900,2017-10-27 05:41:56
调音师赛高啊,41.55300,2017-10-27 05:45:30
百万调音师,25.19200,2017-10-27 05:48:34
整个视频充满了智慧,52.19500,2017-10-27 05:50:12
嗨多磨,1.12200,2017-10-27 05:51:03
百万调音师上线,39.47700,2017-10-27 05:51:57
噗,11.16700,2017-10-27 05:52:55
怕是喝了假酒,18.67200,2017-10-27 05:53:50
本子预定..,26.14700,2017-10-27 05:56:32
fufu,64.09700,2017-10-27 05:58:52
没腋毛，差评,23.82200,2017-10-27 05:58:57
seno~fuwafuwafuwa,66.29700,2017-10-27 05:59:29
打扰了,33.80600,2017-10-27 05:59:31
假酒害人啊,25.15600,2017-10-27 06:00:36
本子预定,80.92800,2017-10-27 06:01:43
爱酱赛高！！！！,54.10000,2017-10-27 06:02:15
我进错了,32.06600,2017-10-27 06:03:48
？,14.22500,2017-10-27 06:06:05
偶像！,5.30100,2017-10-27 06:06:25
来看爱酱,5.97100,2017-10-27 06:06:34
铃酱?,21.13900,2017-10-27 06:06:43
本子预定,86.58800,2017-10-27 06:07:25
突然觉得格外的好听,65.36700,2017-10-27 06:07:41
没有嗨多磨我要死了,1.11900,2017-10-27 06:05:42
这脖子是要断啊,30.75500,2017-10-27 06:09:30
花花世界？？？,52.99800,2017-10-27 06:11:45
绊爱绊爱绊爱,12.61800,2017-10-27 06:12:00
喜欢听爱酱唱歌的可以去翻翻以前的视频，超好听（,70.94700,2017-10-27 06:14:01
我要嗨多磨,16.50700,2017-10-27 06:14:12
luka,14.42700,2017-10-27 06:14:14
233333333333333333333333333333,10.41100,2017-10-27 06:16:15
略带机械味道的声音感觉好听啊,50.65700,2017-10-27 06:17:28
爱酱赛高！！！！,10.60000,2017-10-27 06:18:46
？？？,21.44400,2017-10-27 06:19:06
打扰了,29.06700,2017-10-27 06:20:15
关上1000大门的你认真的？,46.25100,2017-10-27 06:20:33
关上第一百条弹幕,75.79000,2017-10-27 06:21:02
爱酱以前的唱歌合集av13048484,18.91800,2017-10-27 06:22:04
可爱,81.60900,2017-10-27 06:23:15
打扰了,26.40500,2017-10-27 06:23:56
绿坝娘,4.14700,2017-10-27 06:25:32
我走错片场了？。。,35.82500,2017-10-27 06:25:53
爱酱正在吸走你们的智商,43.51800,2017-10-27 06:39:47
我好像进错房间了，不好意思打扰了,37.10900,2017-10-27 06:41:50
可爱,60.02800,2017-10-27 06:42:44
疯狂穿模,65.97000,2017-10-27 06:43:01
二,75.83800,2017-10-27 06:44:07
五,77.38000,2017-10-27 06:44:18
samefree...R.I.P,6.87200,2017-10-27 06:47:25
13048484,13.93100,2017-10-27 06:50:00
一脚踹上前一千大门,46.24400,2017-10-27 06:50:01
百万调音师,45.01900,2017-10-27 06:54:40
????,48.14400,2017-10-27 06:58:20
本子预定,80.78700,2017-10-27 06:59:15
2333,20.10300,2017-10-27 07:02:06
日常穿模。。。,38.24300,2017-10-27 07:02:33
没有嗨多磨我要死了,46.88600,2017-10-27 07:05:12
我来错地方了吗,16.84600,2017-10-27 07:09:36
本子预定。等一下！这不是本子预定的BGM,85.07300,2017-10-27 07:10:17
还我嗨多磨,11.96800,2017-10-27 07:13:41
绝壁套 音源~~,41.19700,2017-10-27 07:14:10
完了，脑袋里只有嗨多摩,55.81400,2017-10-27 07:14:26
本子预定？没听见爱酱说“不行不行哟”吗？233,87.77500,2017-10-27 07:23:19
绿坝娘,35.84200,2017-10-27 07:27:07
知道绿坝娘的不多了吧,3.82900,2017-10-27 07:27:26
对不起打扰了,19.35900,2017-10-27 07:29:23
本子预定,80.44600,2017-10-27 07:41:28
本子预定,82.49000,2017-10-27 07:40:24
没有嗨多膜我要死了,59.90600,2017-10-27 07:43:59
啊啊啊luka要被降智了x,0.71800,2017-10-27 07:45:18
哦，唱的好好听！（流口水ZZ状）,90.55700,2017-10-27 07:49:22
MMD？,8.54200,2017-10-27 07:53:29
13048484,19.93700,2017-10-27 07:58:52
绿坝绿坝,53.19800,2017-10-27 08:04:33
走错门了,25.39700,2017-10-27 08:08:14
不好意思走错频道了,34.39200,2017-10-27 08:05:22
初代！！！！！！！！！！！,4.95400,2017-10-27 08:11:08
你还是继续打游戏吧。。,46.26400,2017-10-27 08:11:51
光头光头好,1.20600,2017-10-27 08:13:00
腋毛呢我要看腋毛,55.50200,2017-10-27 08:15:39
年薪百万调音师,28.91300,2017-10-27 08:16:51
seno hi hi hihihihi,35.10800,2017-10-27 08:26:59
LUKA LUKA  NIGHT FEVER,50.52600,2017-10-27 08:24:01
打扰了,36.02400,2017-10-27 08:31:54
一二三※,58.26100,2017-10-27 08:40:35
？？？,14.96000,2017-10-27 08:45:58
打扰了.........,26.46300,2017-10-27 08:46:28
打开方式不对,30.96100,2017-10-27 08:56:56
偶像2333333,29.90100,2017-10-27 09:02:28
本子预订,83.34100,2017-10-27 09:08:21
？？？,11.60800,2017-10-27 09:09:46
我是不是走错了？,30.23100,2017-10-27 09:10:06
簿子预定,90.79300,2017-10-27 09:11:00
智力-999999999999,26.76800,2017-10-27 09:11:29
嗨多磨,13.09000,2017-10-27 09:12:00
讲真这首歌挺好听。。,35.38500,2017-10-27 09:23:56
莫名的有点....好听,79.74900,2017-10-27 09:38:31
歌姬爱酱,9.02100,2017-10-27 10:43:32
？？？？？？？？？？？？？？？？,19.67200,2017-10-27 10:49:42
？？？,15.46500,2017-10-27 11:43:21
厉害了我的章鱼,4.50700,2017-10-27 11:44:04
流れる,22.10000,2017-10-27 11:52:29
绿坝娘,12.17000,2017-10-27 11:55:15
妈呀鸡皮疙瘩,20.41900,2017-10-27 12:21:23
本子预定,86.49000,2017-10-27 14:02:19
害怕,19.48700,2017-10-27 15:05:46
假唱,20.51100,2017-10-27 15:28:16
高产似母猪,22.59200,2017-10-27 15:59:55
看来爱酱的动作捕捉也是个舞蹈区大佬,60.82300,2017-10-27 16:11:07
没有嗨多磨我要死了,48.40900,2017-10-27 16:40:04
疯狂暗示。。,5.94800,2017-10-27 16:47:54
homo（幻听）,53.68400,2017-10-27 17:27:12
hey！,1.18200,2017-10-27 17:40:43
Hey！,1.18200,2017-10-27 17:41:02
hay,1.18200,2017-10-27 17:40:50
hay,1.18200,2017-10-27 17:41:13
hay ,1.78600,2017-10-27 17:41:02
hey！,38.79800,2017-10-27 17:42:13
hay,38.79800,2017-10-27 17:41:00
hay,38.38000,2017-10-27 17:42:17
hay ,40.12200,2017-10-27 17:42:40
luka luka night fever,49.50300,2017-10-27 17:42:43
luka luka night fever,61.50800,2017-10-27 17:43:04
hai！,73.72100,2017-10-27 17:43:37
绿坝绿坝把你萌杀,52.95200,2017-10-27 18:12:05
本子预定,80.61900,2017-10-27 18:14:18
智力-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1,56.07500,2017-10-27 18:14:57
为了降低人类的智商，爱酱决定成为偶像,30.34200,2017-10-27 18:15:23
打扰了 走了,37.48200,2017-10-27 18:27:23
我是不是来错地方了,22.69600,2017-10-27 18:27:36
好怀念的歌,20.98000,2017-10-27 18:50:22
本子预定,83.68400,2017-10-27 19:14:04
psp歌姬计划全连曲,56.46000,2017-10-27 19:15:47
爱酱什么时候继续生化啊，期待,74.57600,2017-10-27 19:21:53
我不要PPT,39.50600,2017-10-27 19:38:06
百万调音师,56.05200,2017-10-27 19:55:34
6666666,8.13700,2017-10-27 20:04:25
???????,18.21300,2017-10-27 20:04:35
没有嗨多磨的第3天想他,62.52200,2017-10-27 20:23:17
你不是爱酱！你到底是谁,47.14000,2017-10-27 20:32:23
啦眼睛,34.35400,2017-10-27 20:40:42
233333,43.97800,2017-10-27 20:44:12
本子预定,86.40700,2017-10-27 21:06:04
卧槽这歌,4.86200,2017-10-27 21:33:09
魔性,23.08800,2017-10-27 21:33:27
哈哈哈哈哈哈哈哈哈,21.00000,2017-10-27 21:44:41
承包luka,12.29000,2017-10-27 21:44:11
百万调音师,62.42200,2017-10-27 22:07:44
暗示了，二五仔,78.73800,2017-10-27 22:18:37
智商-max,33.31800,2017-10-27 22:38:24
日常穿模,53.52800,2017-10-27 22:47:06
吓我一跳,15.08800,2017-10-27 22:55:25
miku的歌？,81.65900,2017-10-27 23:01:40
哇 蜜汁好听,62.59800,2017-10-27 23:18:05
打扰了,45.84200,2017-10-27 23:51:49
向天国的老师祈祷冥福,10.10500,2017-10-28 00:03:09
hey,49.33300,2017-10-28 00:03:49
 イエッタイガー,49.34900,2017-10-28 00:56:46
官方MMD,70.24600,2017-10-28 01:00:02
剃一个光头，换一身自豪,41.04600,2017-10-28 01:02:54
爱酱本音,20.27900,2017-10-28 01:14:52
可爱,79.84000,2017-10-28 01:15:55
-1,65.75500,2017-10-28 01:44:09
不是嗨多磨不看,3.62100,2017-10-28 01:58:27
令人智熄的眨眼,15.36400,2017-10-28 01:58:55
我...我好像来错地方了。。。（一定是我的打开方式不对）,38.50200,2017-10-28 02:35:44
本子预定,85.36800,2017-10-28 02:42:34
和谐娘？,17.07900,2017-10-28 02:49:38
没有嗨多磨我要死了,20.00400,2017-10-28 03:14:44
绿坝娘把你和谐,18.16700,2017-10-28 03:18:06
本子预订,81.43100,2017-10-28 03:33:52
HI HI HI HI HI,2.75200,2017-10-28 03:42:26
魔性的舞步,21.33900,2017-10-28 04:20:59
可怕到变形,18.10100,2017-10-28 04:21:59
这调音。。。意义何在。。？,57.89000,2017-10-28 04:22:21
充满智慧的笑容,3.83700,2017-10-28 05:37:33
太多河蟹糟糕的网站,14.68700,2017-10-28 05:55:57
雷到青少年一片一片,18.18600,2017-10-28 05:56:14
花季要护航，就是绿坝娘,37.89500,2017-10-28 05:56:47
绿坝绿坝强气四发,62.51800,2017-10-28 05:57:40
