1,5.79900,2018-12-22 20:00:38
111111,2.94000,2018-12-22 20:00:38
第一啊啊啊,0.90000,2018-12-22 20:00:51
2,13.55900,2018-12-22 20:00:53
1,39.73100,2018-12-22 20:01:32
播放量1！！,2.64000,2018-12-22 20:01:47
夏色祭,50.79100,2018-12-22 20:02:09
禁句,84.55600,2018-12-22 20:02:57
3,22.36500,2018-12-22 20:02:26
bite the dust!!,121.66600,2018-12-22 20:03:57
你不心虚吗(´・ω・`),138.53000,2018-12-22 20:04:01
9,20.68400,2018-12-22 20:03:29
前500第一,5.36300,2018-12-22 20:04:47
标准结局,90.00000,2018-12-22 20:04:53
...,101.03700,2018-12-22 20:04:58
相似的一刻,93.61500,2018-12-22 20:05:09
米娜桑，古力几哇,0.01800,2018-12-22 20:05:28
泪目,132.00500,2018-12-22 20:05:32
草,141.68100,2018-12-22 20:05:56
又炸了哈哈,15.71800,2018-12-22 20:06:07
熟悉的场景,114.07400,2018-12-22 20:06:09
又炸了,91.06300,2018-12-22 20:05:38
似曾相识的场面,163.74100,2018-12-22 20:06:27
果然,126.28000,2018-12-22 20:05:34
它不心虚,145.92400,2018-12-22 20:07:23
拜拜,94.60800,2018-12-22 20:07:25
我们的努力没有白费,144.96500,2018-12-22 20:07:41
明明又是个名留千（青青）的机会史（我为什么要说又）,101.08100,2018-12-22 20:08:12
日常炸,7.24300,2018-12-22 20:08:18
认知觉醒,178.30100,2018-12-22 20:07:44
晃悠悠,121.59600,2018-12-22 20:07:52
全部木大,148.43600,2018-12-22 20:07:54
夏色祭草,54.35800,2018-12-22 20:09:12
世界线收束,138.61600,2018-12-22 20:09:26
只要我们不止步  前方就会有路,144.96500,2018-12-22 20:08:54
是夏哥,14.93900,2018-12-22 20:09:47
逻辑鬼才,92.30700,2018-12-22 20:08:58
本  社  爆  破,98.40000,2018-12-22 20:08:51
似曾相识,115.65600,2018-12-22 20:10:15
本社爆破，请,92.17700,2018-12-22 20:10:19
全然無駄,150.50500,2018-12-22 20:10:27
wwwwww,130.19900,2018-12-22 20:10:30
保 留 节 目,94.94100,2018-12-22 20:10:40
泪目,134.18600,2018-12-22 20:10:41
额鹅鹅鹅,149.90700,2018-12-22 20:10:58
泪目,159.93100,2018-12-22 20:10:59
马自绿,14.93900,2018-12-22 20:10:12
不会白费,147.84100,2018-12-22 20:11:21
所以，不要停下来啊！,149.78800,2018-12-22 20:11:35
已经白费了吧！！！,166.80400,2018-12-22 20:11:15
这穿模真是绝了,78.22500,2018-12-22 20:12:30
2508,10.51100,2018-12-22 20:12:47
2214,14.16400,2018-12-22 20:12:53
