⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,17.10800,2018-07-18 06:23:03
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛,104.22700,2018-07-18 06:29:44
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛,71.10200,2018-07-18 06:34:21
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,99.66000,2018-07-18 06:34:49
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛,81.23700,2018-07-18 06:34:31
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,19.88700,2018-07-18 06:37:41
其实，我更喜欢莫妮卡了,126.46300,2018-07-18 06:43:35
莫妮卡，是真的洗脑,114.90200,2018-07-18 06:43:08
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,48.49400,2018-07-18 06:47:25
红字好评,108.39200,2018-07-18 06:51:45
幸苦了，野生字幕君,208.80100,2018-07-18 06:54:28
前面的，根本不用买，现在。。,2.68900,2018-07-18 07:42:51
ヾ(^▽^*)))л̵ʱªʱªʱª (ᕑᗢᓫา∗)˒,223.45900,2018-07-18 08:03:15
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,74.21100,2018-07-18 08:38:11
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,61.08400,2018-07-18 08:44:06
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,119.60800,2018-07-18 08:45:04
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,77.54800,2018-07-18 08:44:22
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,50.43400,2018-07-18 08:50:21
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,139.95200,2018-07-18 08:51:52
请发布Melt和金曜日的good morning,54.95800,2018-07-18 09:16:27
嘤嘤,67.92000,2018-07-18 09:57:48
傻爱的第一首歌,17.42900,2018-07-18 10:21:48
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,84.18000,2018-07-18 11:41:58
智商-1,68.89300,2018-07-18 12:45:15
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,69.51900,2018-07-18 13:22:36
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,54.36000,2018-07-18 13:49:46
降智ing,86.72800,2018-07-18 15:16:07
Hello ,138.31800,2018-07-18 16:11:07
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,38.47700,2018-07-18 16:51:18
智慧！,163.43600,2018-07-18 17:50:00
hello~花lo~花ko~花Q~,51.64200,2018-07-18 18:50:49
可以路,86.82800,2018-07-18 18:57:12
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,60.16500,2018-07-18 19:12:34
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,42.37200,2018-07-18 19:41:21
(｡･ω･｡)ﾉ♡(｡･ω･｡)ﾉ♡(｡･ω･｡)ﾉ♡(｡･ω･｡)ﾉ♡(｡･ω･｡)ﾉ♡(｡･ω･｡)ﾉ♡(｡･ω･｡)ﾉ♡,121.20700,2018-07-18 19:42:40
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,27.15700,2018-07-18 19:58:02
