。。。。,12.87800,2017-05-27 05:08:03
猝不及防,17.12400,2017-05-27 05:08:03
 naniZ@!,702.07600,2017-05-27 05:08:03
哈哈哈哈,606.04900,2017-05-27 05:08:04
还想吃肉 吃土吧,498.34900,2017-05-27 05:08:04
欧洲人的胜利,283.36200,2017-05-27 05:08:04
根本不掉血,211.56300,2017-05-27 05:08:04
23333333333333,522.98900,2017-05-27 05:08:04
总感觉声音有点不对？,425.23600,2017-05-27 05:08:05
违心的对话,617.34200,2017-05-27 05:08:05
23333,426.03900,2017-05-27 05:08:05
本音！,402.96600,2017-05-27 05:08:05
狂立flag,333.40800,2017-05-27 05:08:05
怎么总觉得听见了贞德的声线,237.02900,2017-05-27 05:08:05
官托23333333333333,261.61600,2017-05-27 05:08:05
…这不就官方挂逼嘛,60.09300,2017-05-27 05:08:06
哈哈哈 哈哈哈 睡着了,625.86900,2017-05-27 05:08:06
这是本音？,473.89600,2017-05-27 05:08:04
本子预定,725.72300,2017-05-27 05:08:06
日常膨胀2333,529.66400,2017-05-27 05:08:07
本子预定,724.44900,2017-05-27 05:08:08
第一个看完,731.68900,2017-05-27 05:08:08
拿鼻孔怼你哦……的表情,299.72300,2017-05-27 05:08:08
我要玩，我要冲进去几个亿,185.64800,2017-05-27 05:08:09
官方好良心呀,65.23900,2017-05-27 05:08:09
打团上火山了？,116.93500,2017-05-27 05:08:09
你不是ai吗？！,45.30100,2017-05-27 05:08:09
好想看ai酱玩fgo抽卡啊,29.91500,2017-05-27 05:08:09
大(ban)家(AI),633.54000,2017-05-27 05:08:09
右边那个疯狂苟活,462.56500,2017-05-27 05:08:09
你怎么吃肉。。。,50.08300,2017-05-27 05:08:09
刘明,184.17000,2017-05-27 05:08:09
人工zz,399.58700,2017-05-27 05:08:09
日常膨胀,259.40000,2017-05-27 05:08:10
怎么感觉声音和以前不一样了,62.45000,2017-05-27 05:08:10
233333这是干啥,303.69200,2017-05-27 05:08:10
自动脑补mamo的鼻孔……,299.31600,2017-05-27 05:08:10
作？,88.38700,2017-05-27 05:08:10
23333333333333333333333,301.48100,2017-05-27 05:08:10
声音变了？？,25.12200,2017-05-27 05:08:10
23333,385.29400,2017-05-27 05:08:10
害怕,122.38000,2017-05-27 05:08:10
感觉战斗系统做的挺细心的呀，但不想玩w,162.55500,2017-05-27 05:08:11
flag已立,331.23300,2017-05-27 05:08:11
边缘OB,209.13100,2017-05-27 05:08:12
后来全死了，不用看了散了散了。,422.41200,2017-05-27 05:08:10
不不不,70.12400,2017-05-27 05:08:12
优势很大,226.57900,2017-05-27 05:08:12
爱酱怎么不玩FGO啊，给我们发点石头啊(滑稽）,642.05500,2017-05-27 05:08:13
你就是看了一场而已喇w,272.11500,2017-05-27 05:08:13
hhhhh 酥啪ai的水平 ,389.84000,2017-05-27 05:08:13
233333,402.67900,2017-05-27 05:08:14
假装在下载233,309.63300,2017-05-27 05:08:14
这个AI在下载的时候竟然不限速，占满带宽了,314.55700,2017-05-27 05:08:14
大家：感谢爱酱，然后删游戏示威2333让你们欺负爱酱的努力233,629.48500,2017-05-27 05:08:14
人工zz,406.81800,2017-05-27 05:08:15
日常自我膨胀（1/1）,288.81100,2017-05-27 05:08:15
突然感觉好污,424.07000,2017-05-27 05:08:15
400单身汪好,52.01100,2017-05-27 05:08:15
这血线  估计要翻车,374.64600,2017-05-27 05:08:15
前排,187.09400,2017-05-27 05:08:16
裤兜hhhhh 字幕组很可以,519.31500,2017-05-27 05:08:14
哈哈哈呀,385.42700,2017-05-27 05:08:16
ai:这boss吓的我都变音了,481.71700,2017-05-27 05:08:16
酥啪zz,258.58800,2017-05-27 05:08:16
AI，你是在玩游戏吗？,226.82100,2017-05-27 05:08:16
日常膨胀,541.41000,2017-05-27 05:08:17
疯狂奶自己,457.01800,2017-05-27 05:08:17
游戏在游戏的～感觉,246.12100,2017-05-27 05:08:17
智障可能被骗了hhh,608.38600,2017-05-27 05:08:17
这三号位好凶险  虽然有两个已经死了,486.92200,2017-05-27 05:08:17
商业互吹中,621.84300,2017-05-27 05:08:18
心疼第一轮大招就被干掉的两位角色,537.57800,2017-05-27 05:08:18
日常膨胀,261.32900,2017-05-27 05:08:18
本子预定,720.66300,2017-05-27 05:08:19
明抢,581.40100,2017-05-27 05:08:19
本子预定,723.20900,2017-05-27 05:08:19
这种游戏还真是无聊诶,179.17300,2017-05-27 05:08:20
噗,623.79500,2017-05-27 05:08:20
AI～我服你,388.37800,2017-05-27 05:08:20
这个 啊♂~好萌！承包承包！,354.60500,2017-05-27 05:08:20
官托的嘛,77.72500,2017-05-27 05:08:21
CV的本音出现了,440.20100,2017-05-27 05:08:21
不管游戲好不好，能養活愛醬就好（滑稽,183.50200,2017-05-27 05:08:21
不管游戲好不好，能養活愛醬就好（滑稽,183.50200,2017-05-27 05:08:21
不忘明抢,697.44500,2017-05-27 05:08:21
既然多难都能赢为何不试试这个游戏最难的呢,60.18300,2017-05-27 05:08:22
233333,577.24300,2017-05-27 05:08:22
明抢了2333,697.39300,2017-05-27 05:08:22
和生化7后面的声音很像呢,483.10200,2017-05-27 05:08:22
吓得声线都变了,399.86200,2017-05-27 05:08:22
酥♂啪 ai,262.62700,2017-05-27 05:08:23
右边那个命好硬,518.28900,2017-05-27 05:08:23
没人预定本子，过气了2333,722.78900,2017-05-27 05:08:23
见识我的性♂能？你会哭的哦！,100.87900,2017-05-27 05:08:23
换AI（ZZ）就掉血了。。。233,374.10800,2017-05-27 05:08:23
托尔你染发了嘛？,186.01200,2017-05-27 05:08:23
送跑车,36.02200,2017-05-27 05:08:24
当然不可以啦！,578.28100,2017-05-27 05:08:24
奥♂义,149.79900,2017-05-27 05:08:24
暗示了,30.39900,2017-05-27 05:08:24
好快餐的游戏,158.41900,2017-05-27 05:08:25
还没自动战斗厉害,531.02600,2017-05-27 05:08:25
商业互吹,621.79100,2017-05-27 05:08:25
日常穿模,274.28600,2017-05-27 05:08:25
进度条可怕,276.62800,2017-05-27 05:08:25
23333,594.81700,2017-05-27 05:08:25
原音？,488.75800,2017-05-27 05:08:25
万一中了呢？,683.94400,2017-05-27 05:08:25
强行解说,233.19900,2017-05-27 05:08:25
本子预订,720.85400,2017-05-27 05:08:26
还要继续安利,608.91700,2017-05-27 05:08:26
生日还行,709.30200,2017-05-27 05:08:26
才3个,679.84700,2017-05-27 05:08:27
第一个本子预定,722.97800,2017-05-27 05:08:27
明抢了,699.31800,2017-05-27 05:08:27
这boss血差不多20万,229.06300,2017-05-27 05:08:28
whosyourdaddy,80.11100,2017-05-27 05:08:28
进度条是什么鬼,283.00300,2017-05-27 05:08:27
暗示了,697.69900,2017-05-27 05:08:29
这是推广的证明吧,684.45700,2017-05-27 05:08:29
爱酱还在努力的吹捧这个游戏.....................,201.32100,2017-05-27 05:08:30
这个boss伤害  懒得吐槽官托了,347.39200,2017-05-27 05:08:30
还有一个奶妈和mt,400.19500,2017-05-27 05:08:31
日常膨胀,288.55400,2017-05-27 05:08:30
小智障为了石头出卖人格，哈哈哈,639.56200,2017-05-27 05:08:32
ai酱每次都在mt满血的时候奶。。。,510.69900,2017-05-27 05:08:34
本子预订,720.17100,2017-05-27 05:08:35
本子预订本子预订本子预订本子预订本子预订本子预订本子预订,724.31100,2017-05-27 05:08:35
官方号啊,60.59300,2017-05-27 05:08:35
又是手游,56.53200,2017-05-27 05:08:35
广告已经能这么硬了么,16.81600,2017-05-27 05:08:35
无伤过小怪...,135.55600,2017-05-27 05:08:35
起码人家立绘在好好画啊…,149.35000,2017-05-27 05:08:36
良心不会痛吗,617.01500,2017-05-27 05:08:36
多磨,4.87400,2017-05-27 05:08:36
换cv了？,24.93100,2017-05-27 05:08:36
方言都蹦出来了,388.22000,2017-05-27 05:08:36
这个好气啊,649.06100,2017-05-27 05:08:37
你就是那个之后喊主C666的酱油吧,251.86100,2017-05-27 05:08:37
cv吃肉,60.21100,2017-05-27 05:08:38
超前,8.72400,2017-05-27 05:08:38
本子预定,721.48600,2017-05-27 05:08:39
特效比国产手游好多了好吗,154.71400,2017-05-27 05:08:39
爱酱太穷了，只能接无聊广告混口饭吃,208.11800,2017-05-27 05:08:39
爱酱辛苦了,230.62700,2017-05-27 05:08:40
麻麻，他用外挂还做视频,81.64100,2017-05-27 05:08:40
颜艺AI,305.70800,2017-05-27 05:08:40
喜欢爱酱的可以去逛逛aichannel吧哦~,721.53800,2017-05-27 05:08:40
一刀999级 !,127.08300,2017-05-27 05:08:41
我擦，这都能翻车果然zzAI,400.00100,2017-05-27 05:08:41
好歹崩三的画质在国内手游里算一流啊。。这游戏根本没亮点,155.77400,2017-05-27 05:08:41
你有胆拿普通号啊,710.83300,2017-05-27 05:08:40
明抢了,697.43000,2017-05-27 05:08:42
换个AI差点翻车233,519.56800,2017-05-27 05:08:42
2333333333333,95.76600,2017-05-27 05:08:43
人设比较重要...,218.71700,2017-05-27 05:08:43
2333333333333,418.14100,2017-05-27 05:08:43
不愧是炒鸡AI（棒读）,312.38300,2017-05-27 05:08:43
一个光炮过图,96.72400,2017-05-27 05:08:43
毕竟酥啪zz,386.19300,2017-05-27 05:08:44
神tm没国产好,146.35700,2017-05-27 05:08:44
爱酱本音？,475.41600,2017-05-27 05:08:44
官托,274.87200,2017-05-27 05:08:44
速啪ai,262.05300,2017-05-27 05:08:44
柯南梗?,510.69400,2017-05-27 05:08:45
爱酱你的良心不痛吗,176.49600,2017-05-27 05:08:45
现场解说爱酱,224.92200,2017-05-27 05:08:46
还不如自动战斗的ai,402.47200,2017-05-27 05:08:46
zz,14.90300,2017-05-27 05:08:46
haha,421.43900,2017-05-27 05:08:47
蜜汁真绫姐声线,243.55100,2017-05-27 05:08:47
这颜艺这就是下载攻略....,309.01100,2017-05-27 05:08:47
辣鸡 我I酱只需要俩人就能过关了 自动还得四个一起上→ →,534.63200,2017-05-27 05:08:47
zz被忽悠了啊,618.13700,2017-05-27 05:08:48
1,716.17600,2017-05-27 05:08:48
2333333,602.61500,2017-05-27 05:08:48
感觉被骗了啊,609.67500,2017-05-27 05:08:48
关键是官托号233,632.60500,2017-05-27 05:08:49
糟糕的台词,415.51500,2017-05-27 05:08:49
59分钟前,7.84600,2017-05-27 05:08:50
防不胜防,4.56800,2017-05-27 05:08:49
666,245.43900,2017-05-27 05:08:50
冷漠,9.35800,2017-05-27 05:08:48
本子本子~~~,729.52600,2017-05-27 05:08:50
明抢了,610.87900,2017-05-27 05:08:50
这些在日本也属于没人玩的手游吧...,150.44800,2017-05-27 05:08:51
23333,308.95600,2017-05-27 05:08:51
秒收flag,386.40400,2017-05-27 05:08:49
2333,434.00500,2017-05-27 05:08:52
人比弹幕多系列,152.60900,2017-05-27 05:08:53
拜拜,679.26900,2017-05-27 05:08:53
本子预订,723.94400,2017-05-27 05:08:54
日常膨胀,529.99600,2017-05-27 05:08:54
送本子吗？,692.10600,2017-05-27 05:08:54
用3D做出一个漫画肉给她吃,49.09400,2017-05-27 05:08:54
23333,404.30800,2017-05-27 05:08:55
明抢了,697.68300,2017-05-27 05:08:56
人家是回合制游戏你们还想怎样。。。,170.56700,2017-05-27 05:08:56
AI,44.55100,2017-05-27 05:08:57
游戏画面色调真难看。。。,350.12000,2017-05-27 05:08:57
因为是AI嘛。。。,189.78400,2017-05-27 05:08:57
明抢还行,697.64400,2017-05-27 05:08:57
66666666666666666666666666666666666666,419.81900,2017-05-27 05:08:58
爱酱来玩星际2要啥送啥,649.39600,2017-05-27 06:09:01
结果还不是拒绝辣,639.08800,2017-05-27 06:09:01
尴尬,318.19000,2017-05-27 06:09:01
23333333,595.77300,2017-05-27 06:09:01
我。。。那个。。。无耻，啥来着。。。,581.19000,2017-05-27 06:09:02
好扣啊,688.42000,2017-05-27 06:09:03
奶妈：一群菜鸡,518.77400,2017-05-27 06:09:03
奥   义   很   爽,275.71500,2017-05-27 06:09:04
不玩，滚,684.32700,2017-05-27 06:09:05
舒啪AI,256.29700,2017-05-27 06:09:05
怎么这么像一刀999...,117.27300,2017-05-27 06:09:05
本子预定,723.51800,2017-05-27 06:09:06
安利,24.10100,2017-05-27 06:09:06
在这停顿！,299.62600,2017-05-27 06:09:06
让我见识一下，联邦军的MS性能！,93.27400,2017-05-27 06:09:04
酥♂啪AI,258.13700,2017-05-27 06:09:06
gg,496.12900,2017-05-27 06:09:07
2333333,596.95000,2017-05-27 06:09:09
日常翻车2333,393.43900,2017-05-27 06:09:09
本子预定,721.90700,2017-05-27 06:09:10
商业互吹233333,639.03000,2017-05-27 06:09:10
本子预定,724.95600,2017-05-27 06:09:11
我一个专业解说,231.82000,2017-05-27 06:09:11
片子预定,723.29400,2017-05-27 06:09:12
也就是cv和立绘有亮点了,177.54200,2017-05-27 06:09:12
今天的声线不太一样呢,434.09500,2017-05-27 06:09:12
好萌啊↓,239.88500,2017-05-27 06:09:14
greedisgood 10000000,106.57400,2017-05-27 06:09:13
突然ZZ,299.04700,2017-05-27 06:09:15
还没我的屠龙宝刀，点击就送  1刀999级好玩呢,179.08200,2017-05-27 06:09:17
不厚道的笑了,619.67200,2017-05-27 06:09:19
为什么都是这种卡牌游戏？,115.33100,2017-05-27 06:09:17
。。。这不是标准骗氪游戏吗,149.33700,2017-05-27 06:09:19
怎么一股碧蓝的感觉,239.43900,2017-05-27 06:09:20
贼强～～～,203.03500,2017-05-27 06:09:21
安图恩副本实况,142.66300,2017-05-27 06:09:22
十年后,203.30100,2017-05-27 06:09:22
果然是阿库娅的同胞,426.67800,2017-05-27 06:09:22
社会社会,598.62000,2017-05-27 06:09:22
FC的像素感啊,370.94700,2017-05-27 06:09:22
听的人都要睡着了233,614.65600,2017-05-27 06:09:23
强势秀颜艺,298.77100,2017-05-27 06:09:23
BGM毕竟重要,225.60300,2017-05-27 06:09:24
？？送什么？送爱酱的本子是么？,679.39500,2017-05-27 06:09:24
爱酱真辛苦,228.97100,2017-05-27 06:09:25
全程游戏广告！全程游戏广告,82.90000,2017-05-27 06:09:25
营业中wwww,543.35700,2017-05-27 06:09:25
可以,130.42500,2017-05-27 06:09:26
毫无植入痕迹,613.14400,2017-05-27 06:09:27
直接说,11.70200,2017-05-27 06:09:27
游戏要看剧情？不是所有回合制游戏都辣鸡，就这一盘你们能看出什么,368.33700,2017-05-27 06:09:27
丢人，自动都比你打的好23333,391.61800,2017-05-27 06:09:27
红莲之矢,64.18200,2017-05-27 06:09:28
官托儿,65.74300,2017-05-27 06:09:29
说白了就是官托,152.90300,2017-05-27 06:09:30
我靠，你还在续就是不死,494.60100,2017-05-27 06:09:32
官方开挂,213.64300,2017-05-27 06:09:32
这是几年前我玩过的只要充钱就能无敌的游戏,211.91000,2017-05-27 06:09:33
嗡阿吽阿嗡 iLLUMINARI 日常追尾 嗡阿吽阿嗡,396.69200,2017-05-27 06:09:35
不容易啊,697.19500,2017-05-27 06:09:35
233333,599.29600,2017-05-27 06:09:36
酥啪AI2333,402.13200,2017-05-27 06:09:36
你变了,59.31100,2017-05-27 06:09:35
不不不  我们要本子就好了,651.57100,2017-05-27 06:09:37
hhhh,595.77900,2017-05-27 06:09:37
人工智障(>_<),102.37500,2017-05-27 06:09:38
明抢了,697.61100,2017-05-27 06:09:38
有意思苦来,372.63400,2017-05-27 06:09:38
哈哈哈哈哈哈,621.58000,2017-05-27 06:09:38
为什么要拿鼻孔瞪我,298.85600,2017-05-27 06:09:38
欢声笑语中打出gg,497.15100,2017-05-27 06:09:37
自动(>_<),166.65500,2017-05-27 06:09:39
bgm超好听啊，求,34.85100,2017-05-27 06:09:39
绊爱好像一直都在接这种游戏的感觉,52.98100,2017-05-27 06:09:39
运营:住口！无。。。,583.98000,2017-05-27 06:09:38
苏帕ai,265.13800,2017-05-27 06:09:41
心疼！,613.32000,2017-05-27 06:09:41
日系手游总是有一种很奇怪的感觉。。。,196.05800,2017-05-27 06:09:41
没办法╮(╯_╰)╭zz AI,217.45400,2017-05-27 06:09:41
穷,219.37100,2017-05-27 06:09:41
有的凶233333,189.11300,2017-05-27 06:09:42
爱酱快去玩fgo!拿石头到手软www,645.58000,2017-05-27 06:09:42
日常穿模,273.64300,2017-05-27 06:09:42
绊爱每次打广告掉粉吗？,224.38000,2017-05-27 06:09:43
这里看了十几遍，笑死我了，哈哈哈哈哈哈哈哈哈哈哈嗝,306.63600,2017-05-27 06:09:44
明明生化危机的点击量更多,318.22100,2017-05-27 06:09:45
ai吃肉你莫不是失了智了,48.56800,2017-05-27 06:09:45
就用第二个玩就行了,491.69800,2017-05-27 06:09:48
打太极,602.35800,2017-05-27 06:09:48
关西变正常版了,28.05300,2017-05-27 06:09:48
哇 这不是欺负爱酱智商低吗 不能忍,611.31200,2017-05-27 06:09:49
智障被骗了吧,615.87300,2017-05-27 06:09:49
日常本子预定（1/1）,721.65300,2017-05-27 06:09:50
这种大红大绿的游戏一看就不太想玩啊,663.89700,2017-05-27 06:09:51
好像勇者前线,154.89900,2017-05-27 06:09:51
break？刚从达拉崩巴过来,214.45800,2017-05-27 06:09:51
酥帕AI,395.27800,2017-05-27 06:09:53
送本子吧,686.52000,2017-05-27 06:09:53
感觉声音有轻微变化,42.73800,2017-05-27 06:09:53
明抢了,702.33400,2017-05-27 06:09:53
又苟住了,482.01100,2017-05-27 06:09:53
听起来不是上火就是感冒了,437.68300,2017-05-27 06:09:53
二维码,59.46200,2017-05-27 06:09:55
明抢了,636.67500,2017-05-27 06:09:55
坏掉のai,444.48300,2017-05-27 06:09:55
哦！过去了吗   hhhhhh,562.35700,2017-05-27 06:09:56
安图恩背景?,105.65200,2017-05-27 06:09:57
明抢了还行？？,699.14800,2017-05-27 06:09:58
日常翻车,398.42900,2017-05-27 06:09:59
这画面真的是梦回2007,156.00200,2017-05-27 06:09:59
前方高能：秘术·麻麻TA用鼻子怼我,297.85600,2017-05-27 07:10:01
第三个角色疯狂念诗,528.20500,2017-05-27 07:10:01
不不不,656.69500,2017-05-27 07:10:01
卡在了颜艺,32.71700,2017-05-27 07:10:01
嗨多磨,0.37400,2017-05-27 07:10:02
攻略是救不了zz的,401.02900,2017-05-27 07:10:04
←崩三不是国游的先去检查下脑子,169.73200,2017-05-27 07:10:04
233,620.91900,2017-05-27 07:10:05
这还真是一刀999,140.42800,2017-05-27 07:10:06
官托号真是强,215.12200,2017-05-27 07:10:07
不能,591.84600,2017-05-27 07:10:07
压根不掉血。,224.78600,2017-05-27 07:10:07
23333333,597.13900,2017-05-27 07:10:07
社会真是险恶,602.09500,2017-05-27 07:10:07
日常膨胀,256.88100,2017-05-27 07:10:07
日常穿模,139.36600,2017-05-27 07:10:07
笑!出!来!了!,623.20800,2017-05-27 07:10:07
FLAG,291.41000,2017-05-27 07:10:08
突然颜艺,305.37100,2017-05-27 07:10:08
whosyourdaddy的2333,95.47100,2017-05-27 07:10:09
2333,385.21200,2017-05-27 07:10:09
还不如自动2333,393.80400,2017-05-27 07:10:09
蜜汁口音,23.12400,2017-05-27 07:10:11
疯狂苟,481.88400,2017-05-27 07:10:11
苟主！,491.93700,2017-05-27 07:10:11
安图恩？？？,120.98900,2017-05-27 07:10:12
还不如自动的AI,530.07600,2017-05-27 07:10:12
233,546.75100,2017-05-27 07:10:13
23333,605.00300,2017-05-27 07:10:13
这个开头语速好快啊,2.03300,2017-05-27 07:10:13
问题来了，为什么不选择碧蓝幻想。。。,191.83600,2017-05-27 07:10:14
日常膨胀,318.33400,2017-05-27 07:10:16
声音不一样  你是谁（｡ò ∀ ó｡）,78.83400,2017-05-27 07:10:16
其实刚才念叨的台词很污啊,411.92500,2017-05-27 07:10:16
感觉日本的游戏和中国的游戏貌似也差不多,131.74000,2017-05-27 07:10:16
这里莫名像win10的登录界面。。。,694.48700,2017-05-27 07:10:17
蜜汁口音,386.36100,2017-05-27 07:10:17
这个辅助很强,468.86600,2017-05-27 07:10:17
哪里好帅？完全没觉得。。。,151.22200,2017-05-27 07:10:18
34级...,81.51800,2017-05-27 07:10:18
奥义♂很爽,145.95300,2017-05-27 07:10:18
不想玩,173.52400,2017-05-27 07:10:18
上山了,116.86000,2017-05-27 07:10:19
颜艺满分,300.27500,2017-05-27 07:10:20
特效有比国产差吗？我反正觉得差不多。。。,192.29800,2017-05-27 07:10:20
吃肉肉~好可爱,486.86100,2017-05-27 07:10:20
翻车,600.06500,2017-05-27 07:10:20
明抢了,699.87900,2017-05-27 07:10:22
爱酱辛苦了。。。,233.93100,2017-05-27 07:10:22
人家自动操作的一人没死啊23333,526.89200,2017-05-27 07:10:23
这是酥啪AI在下载资料,305.02300,2017-05-27 07:10:23
你打了吗？不是自动战斗的吗？,262.65400,2017-05-27 07:10:23
外国一样有这些垃圾手机端游 页游 不止日本,138.41400,2017-05-27 07:10:24
你们……有没有……那个……就是……,571.19300,2017-05-27 07:10:24
还不如回去继续靠卖本子赚钱(/ω＼),224.11900,2017-05-27 07:10:25
motion,359.80900,2017-05-27 07:10:25
到处花花绿绿 爆来爆去 一点意思没有,204.00000,2017-05-27 07:10:26
我想看爱酱玩FGO,222.19700,2017-05-27 07:10:26
又模仿平次hhhhh,519.77800,2017-05-27 07:10:26
商业胡吹,619.16900,2017-05-27 07:10:27
ZZ加油 支持你~,691.95000,2017-05-27 07:10:27
开始明抢,569.25800,2017-05-27 07:10:27
怕不是暗示哦,697.02900,2017-05-27 07:10:27
突然颜艺,316.08700,2017-05-27 07:10:27
感觉在哄小孩子hhhh,603.69800,2017-05-27 07:10:28
睡着了还行2333333,620.00400,2017-05-27 07:10:29
开始明抢,699.13700,2017-05-27 07:10:30
牙白牙白牙白,418.02800,2017-05-27 07:10:31
坚持住，就快赢了！！！,498.15300,2017-05-27 07:10:31
嗨！多磨！,0.41500,2017-05-27 07:10:31
半程半队打。。。,523.01600,2017-05-27 07:10:32
这种卡牌完全没兴趣,176.73100,2017-05-27 07:10:32
首尾两个打了酱油，二号全程无伤，三号神濒死回血,531.89200,2017-05-27 07:10:32
听的睡着了。。。,620.73100,2017-05-27 07:10:34
吃瓜AI,165.56100,2017-05-27 07:10:35
我还以为爱酱要给我们看她的胖次呢。。。,649.98900,2017-05-27 07:10:36
爱酱来玩崩坏3呗,135.44000,2017-05-27 07:10:37
你到底做了啥除了喊666,268.37500,2017-05-27 07:10:37
2333突然颜艺,300.75600,2017-05-27 07:10:37
原来下载的时候回颜艺呀,302.79100,2017-05-27 07:10:38
氪金开挂的爱酱~ 3 .3 ,107.07000,2017-05-27 07:10:38
开心的摇头晃脑,346.78000,2017-05-27 07:10:38
我的生日是6月30号哟~~~~ 哟！,700.76300,2017-05-27 07:10:39
2333,383.30100,2017-05-27 07:10:40
我要玩我要玩,678.13900,2017-05-27 07:10:40
看起来好好玩,684.26900,2017-05-27 07:10:40
看爱酱好开心的样子2333,423.97200,2017-05-27 07:10:41
一刀9999,78.58200,2017-05-27 07:10:42
这广告真是硬啊,48.18500,2017-05-27 07:10:42
zzai,693.47200,2017-05-27 07:10:43
Grand Order,10.02000,2017-05-27 07:10:43
2333不给面子呀,604.57000,2017-05-27 07:10:44
2333毫不客气的爱酱,630.73400,2017-05-27 07:10:45
233明示了,697.89900,2017-05-27 07:10:46
看多爱酱以后，super都被带歪成酥啪了,261.33800,2017-05-27 07:10:48
这不就是血族吗,195.78200,2017-05-27 07:10:48
……hhhh,243.78100,2017-05-27 07:10:50
可是你什么都没做……,274.90200,2017-05-27 07:10:51
。。,0.00000,2017-05-27 07:10:51
突然正常,569.62100,2017-05-27 07:10:56
2333333翻车现场,602.10200,2017-05-27 07:10:56
蜜汁声线,11.26000,2017-05-27 07:10:57
本子预定,722.50200,2017-05-27 07:10:59
flag已立,334.87000,2017-05-27 07:10:59
前方商业互吹,605.77000,2017-05-27 08:11:01
笑出声还行2333,628.58100,2017-05-27 08:11:01
神tm刚刚是在下载攻略……,309.03200,2017-05-27 08:11:02
冠位召唤师？,662.62700,2017-05-27 08:11:01
就我一个注意关西腔么？？？,22.31200,2017-05-27 08:11:03
23333333,306.55000,2017-05-27 08:11:04
虽然看上去不好玩，但我还是充了200万,217.38300,2017-05-27 08:11:05
爱酱！,228.79300,2017-05-27 08:11:06
这表情笑死我,310.44200,2017-05-27 08:11:07
声线都变了,432.95600,2017-05-27 08:11:07
特效比国产手游好的请下载崩坏3不谢,159.63900,2017-05-27 08:11:08
下载中,297.60200,2017-05-27 08:11:09
廉价感满满,126.17200,2017-05-27 08:11:10
这她妈是舰队collection音效吧,158.34300,2017-05-27 08:11:10
哈哈哈哈哈,306.30300,2017-05-27 08:11:11
崩三都打入日本市场了,177.18200,2017-05-27 08:11:12
第三个贼硬啊,519.72800,2017-05-27 08:11:14
酥了,358.83400,2017-05-27 08:11:14
这都些什么玩意儿。。。,131.96200,2017-05-27 08:11:15
我变色了吗,414.86900,2017-05-27 08:11:16
本子预订,723.29000,2017-05-27 08:11:19
感觉声音都不一样了,471.64200,2017-05-27 08:11:22
几年前的手游,137.01900,2017-05-27 08:11:24
_(:зゝ∠)_,581.68100,2017-05-27 08:11:24
多少钱啊收了,15.00000,2017-05-27 08:11:27
