1,3.93500,2019-02-17 02:43:04
1,4.95100,2019-02-17 02:43:39
1,50.36100,2019-02-17 02:43:41
2,56.85200,2019-02-17 02:44:02
等一下你知道狗带了。,56.10000,2019-02-17 02:44:05
来看爱酱,14.34500,2019-02-17 02:43:09
人好少哦,23.49900,2019-02-17 02:44:27
卡哇伊2333,19.31800,2019-02-17 02:44:48
291,9.34000,2019-02-17 02:44:49
293,0.00000,2019-02-17 02:44:57
嗨多磨,1.31700,2019-02-17 02:44:59
flag立起,22.29000,2019-02-17 02:44:06
这个超恐怖,8.16100,2019-02-17 02:45:31
？？？？？？？？,127.13200,2019-02-17 02:45:14
没人？,8.84100,2019-02-17 02:45:53
哈哈哈(ಡωಡ)hiahiahia,122.10100,2019-02-17 02:45:56
自杀吧，汪酱,50.85400,2019-02-17 02:45:59
好惨(╥ω╥`),128.30100,2019-02-17 02:46:10
发个弹幕，有人吗,97.10700,2019-02-17 02:46:14
哈哈哈，一样的反应,122.74100,2019-02-17 02:46:16
61,6.10200,2019-02-17 02:45:18
6666,126.79500,2019-02-17 02:46:41
发个弹幕证明存在。,93.30200,2019-02-17 02:46:50
233333333,132.20700,2019-02-17 02:46:54
学狗叫baka，还学的那么像,43.81900,2019-02-17 02:46:20
看过岚少玩，再看看zz爱酱玩,3.65300,2019-02-17 02:46:20
400多人你们就发了20多条弹幕嘛！？,55.31800,2019-02-17 02:46:55
921,16.14900,2019-02-17 02:47:02
阿！,124.67500,2019-02-17 02:47:07
1,143.60900,2019-02-17 02:47:09
追逐战预订,73.42200,2019-02-17 02:47:20
没了没了,146.16100,2019-02-17 02:47:20
前方高能,107.20600,2019-02-17 02:46:32
草,129.68100,2019-02-17 02:46:32
小孩子看到会哭的,131.70400,2019-02-17 02:47:46
1267,4.20000,2019-02-17 02:48:10
这特么哪里可爱了啊喂！,138.42400,2019-02-17 02:48:25
汪酱啊！！！！,123.55200,2019-02-17 02:48:26
当场去世,128.34600,2019-02-17 02:48:27
看到我你就是四分钟后了,8.28900,2019-02-17 02:47:33
有,100.49700,2019-02-17 02:47:36
尾什么行？,26.49900,2019-02-17 02:47:39
1266,19.69900,2019-02-17 02:48:56
爱酱和我结婚吧,109.16800,2019-02-17 02:48:57
这反应有毒,249.40600,2019-02-17 02:48:31
嗯？？夜廻！！！！！！,0.00000,2019-02-17 02:48:59
前方高能！！！,253.55700,2019-02-17 02:49:03
