很努力了哟,71.16500,2017-04-09 00:03:46
爱酱才16岁,66.33700,2017-04-09 00:03:46
独享=、=,118.09500,2017-04-09 00:03:47
巧了你上面已经有3个了,30.87500,2017-04-09 00:03:48
承包爱酱！！！！！,136.60500,2017-04-09 00:03:50
酒保爱,13.30100,2017-04-09 00:03:52
哇,3.58900,2017-04-09 00:03:52
……,12.07400,2017-04-09 00:03:53
喂。。。,201.76000,2017-04-09 00:03:53
我叫黑猫警长,35.36400,2017-04-09 00:03:53
前八分钟,0.92700,2017-04-09 00:03:54
正在实习的我，触动好大！,138.66600,2017-04-09 00:03:55
郭麒麟,165.26000,2017-04-09 00:03:55
10分钟前,6.15600,2017-04-09 00:03:56
谷嫂奶啤,52.19800,2017-04-09 00:03:55
这声音…你把我的zz爱藏哪去了！,29.88100,2017-04-09 01:04:02
前20分钟,11.75200,2017-04-09 01:04:06
老板是谁,49.36200,2017-04-09 01:04:08
爱酱今天依然卡哇伊！,64.80900,2017-04-09 01:04:10
加油ｸﾞｯ!(๑•̀ㅂ•́)و✧！,240.13400,2017-04-09 01:04:10
暴露本性233,206.65700,2017-04-09 01:04:18
链接好评！良心字幕组,305.38800,2017-04-09 01:04:20
暴露本性,88.94700,2017-04-09 01:04:20
社会人233,113.08200,2017-04-09 01:04:24
好正经,34.50400,2017-04-09 01:04:28
新社会，供铲✔,4.03900,2017-04-09 01:04:28
本性难移233,203.12800,2017-04-09 01:04:27
滑稽,67.31800,2017-04-09 01:04:36
我是老板,59.35400,2017-04-09 01:04:38
前面的气氛完全没有了唉！喂~,223.69700,2017-04-09 01:04:40
超喜欢爱酱,160.76200,2017-04-09 01:04:41
一小时前,1.33600,2017-04-09 01:04:46
我是老板,38.21900,2017-04-09 01:04:47
及格了这句话，暴击！,65.12300,2017-04-09 01:04:55
好敷衍啊hhh,73.85300,2017-04-09 01:04:59
时刻不忘安利,215.91500,2017-04-09 02:05:01
56岁,58.13300,2017-04-09 02:05:03
而且我努力了5个小时,58.13300,2017-04-09 02:05:03
来喽您呐٩( 'ω' )و,30.71600,2017-04-09 02:05:05
想要里版模型←◡←,306.72700,2017-04-09 02:05:10
我叫逐梦者,46.96600,2017-04-09 02:05:21
56岁,59.73500,2017-04-09 02:05:21
这是用来看胖次的？,305.63700,2017-04-09 02:05:26
24岁，是学生,54.06200,2017-04-09 02:05:27
留,303.04100,2017-04-09 02:05:28
全部包容⊙ω⊙,10.16800,2017-04-09 02:05:28
以前的ZZ爱酱呢,57.33900,2017-04-09 02:05:34
PM还行,107.17300,2017-04-09 02:05:35
前一小时！！,15.80600,2017-04-09 02:05:39
好成熟的声音哦！,12.65800,2017-04-09 02:05:43
我来组成弹幕,49.68400,2017-04-09 02:05:46
激しい,20.89500,2017-04-09 02:05:47
ママ,34.50200,2017-04-09 02:05:47
真的是江山易改本性难移……,208.07600,2017-04-09 02:05:48
我叫包青天,39.41900,2017-04-09 02:05:49
差不多九百,54.36000,2017-04-09 02:05:49
打♂气♀？,80.13900,2017-04-09 02:05:50
我也喜欢,101.70000,2017-04-09 02:05:54
爱酱~,13.89500,2017-04-09 02:05:59
酒保爱,25.35600,2017-04-09 02:05:59
