我一个男的也从头看到这,310.67700,2018-08-10 10:18:22
老子女装 从不化妆,267.16000,2018-08-10 10:18:29
看起来素颜，但可以遮盖瑕疵,108.38200,2018-08-10 10:18:31
你那算毁容,45.92300,2018-08-10 10:18:35
哦呼,27.66300,2018-08-10 10:19:44
1203,26.67700,2018-08-10 10:20:03
棒状物啊。。。,260.58500,2018-08-10 10:20:51
那我第二个，本子预定,362.63000,2018-08-10 10:21:11
你倒是出啊。。。。,284.66600,2018-08-10 10:21:15
直男捕捉[                     ],72.26300,2018-08-10 10:21:59
化妆你还谷歌么…里中人怕不是抠脚大汉…,121.87500,2018-08-10 10:22:05
9556,26.67100,2018-08-10 10:25:16
好可爱!出了我就买,75.70100,2018-08-10 10:25:22
←看到没，降智成功一个,71.53300,2018-08-10 10:25:57
半夜1.30的有人吗？,307.03200,2018-08-10 10:27:25
这是疯狂指定业界大佬出周边啊。哈哈哈哈,275.29800,2018-08-10 10:27:36
猴子,60.12600,2018-08-10 10:27:49
咦，不是枕头吗？,301.90400,2018-08-10 10:26:47
9870,15.96800,2018-08-10 10:27:54
9870,25.61900,2018-08-10 10:28:03
疯狂明示,350.27000,2018-08-10 10:28:58
头发严重穿模,20.88300,2018-08-10 10:29:09
趁人少偷偷亲一口傻爱,94.53000,2018-08-10 10:31:03
各位绅士，彼此彼此,314.45900,2018-08-10 10:30:09
封面吓死我一跳,13.91800,2018-08-10 10:31:26
是李，妆尸兽,8.39900,2018-08-10 10:31:09
一小时播放量达一万已经十分厉害的了,42.74400,2018-08-10 10:32:46
你的 都是你的 什么苍蝇蚊子蟑螂老鼠都是你的，地球都是你的,120.01800,2018-08-10 10:32:50
老婆说什么都是对的,43.88300,2018-08-10 10:33:00
不知道这个是视频咱们男生看什么,138.02300,2018-08-10 10:33:45
果然晃悠悠才是本体,142.53700,2018-08-10 10:35:39
月化,31.76500,2018-08-10 10:35:42
枕头上挂了个气球,307.27600,2018-08-10 10:38:38
啪叽啪叽啪叽好可爱,56.30500,2018-08-10 10:38:46
爱酱老婆最漂亮了,50.49900,2018-08-10 10:40:23
女装大佬是如何炼成的,267.49600,2018-08-10 10:40:28
女装才不容易掉粉甚至还会加粉,117.56200,2018-08-10 10:41:05
深夜党的胜利,27.76200,2018-08-10 10:41:11
降智口红,150.79300,2018-08-10 10:44:54
销售界鬼才,275.96600,2018-08-10 10:46:04
本子预定,358.51400,2018-08-10 10:46:14
男生也是可以化妆的（暗示）,199.26200,2018-08-10 10:46:16
没有女生,339.31000,2018-08-10 10:47:22
动态捕捉不能精确到细节的，例如头发眼睛，手指也是!,207.80100,2018-08-10 10:48:57
掉粉封面系列,10.25400,2018-08-10 10:49:12
封面还没出现,284.48200,2018-08-10 10:50:18
刚从碧蓝之海过来,15.14900,2018-08-10 10:53:23
那个是...本体？,141.04800,2018-08-10 10:53:50
瞎眼女预警,41.06300,2018-08-10 10:53:57
拼多多警告,212.83600,2018-08-10 10:54:52
233,5.36000,2018-08-10 10:56:50
别走+1,303.07700,2018-08-10 10:56:52
1,324.87800,2018-08-10 10:57:53
1.57有人看吗,324.87800,2018-08-10 10:58:16
你把你的妆给我卸了,4.07000,2018-08-10 10:58:55
嗨多膜，承包老婆爱酱,1.68100,2018-08-10 10:59:15
美少女？不存在的，只有ZZ,21.87200,2018-08-10 10:59:27
降智打击,54.21400,2018-08-10 10:58:42
那我要在你的脸上写个正字,55.81900,2018-08-10 11:00:10
前面一点半的等等我,309.54200,2018-08-10 10:59:49
建议女装使用,134.32000,2018-08-10 11:01:35
老实人:让我当光之美少女,32.37900,2018-08-10 11:00:47
疯狂暗示，厂家可以安排了,95.47200,2018-08-10 11:00:51
哇，这里后脑勺的模型感觉很恐怖的样子。。。。,148.59000,2018-08-10 11:01:50
除了口红我还认识粉底,189.63400,2018-08-10 11:05:42
男生可以女装观看,340.06600,2018-08-10 11:05:09
观众比弹幕多...估计是无力吐槽了...,29.88500,2018-08-10 11:08:59
纳里,12.85200,2018-08-10 11:11:02
严重怀疑正版翻译下线了,182.15700,2018-08-10 11:10:36
美少女这一点是绝对正确的，就是有点傻傻的,22.23900,2018-08-10 11:13:18
封面呢,322.86800,2018-08-10 11:14:30
大概这就是明抢了吧,77.06200,2018-08-10 11:15:46
遭了，这是心肌梗塞的感觉,316.87500,2018-08-10 11:16:35
翻译和校对应该是个程序员,360.00100,2018-08-10 11:18:35
听到了类似cream cheek啥的词 是不是腮红啊其实...,115.21400,2018-08-10 11:23:22
应该其实是说膏状腮红比粉状不容易脱妆吧,124.91200,2018-08-10 11:24:16
碧蓝之海？,10.67000,2018-08-10 11:37:47
本子,16.00100,2018-08-10 11:42:12
黄字你……算了，一起吗？,54.47800,2018-08-10 11:42:13
你厚颜无耻！,29.64000,2018-08-10 11:44:49
那不是挂个球，是菊部放大,72.78000,2018-08-10 11:48:00
日常明抢,347.31900,2018-08-10 11:50:35
嗨多磨,4.99100,2018-08-10 11:55:26
从未见过如此厚颜无耻的ai,25.21100,2018-08-10 11:56:31
看完碧蓝之海过来之后这个封面真的…………(⁄ ⁄•⁄ω⁄•⁄ ⁄),16.65800,2018-08-10 12:02:45
说好的性别未知！你又吃设定了！,26.84200,2018-08-10 12:03:33
全都是本体,74.62000,2018-08-10 12:04:44
枕头还行，那个不是袋子吗（老实）,73.28200,2018-08-10 12:04:44
可是你连嘴唇都没有啊！,148.67700,2018-08-10 12:06:47
说花Q,19.36900,2018-08-10 12:06:55
全都加上本体，讲究,165.20400,2018-08-10 12:06:24
