高产,0.00000,2018-02-21 22:36:01
嗨多磨,0.11900,2018-02-21 22:36:10
嗨多磨！,1.62000,2018-02-21 22:36:15
后面的都是假的,11.42100,2018-02-21 22:36:23
日常膨胀,4.32100,2018-02-21 22:36:27
高产似那啥,1.97200,2018-02-21 22:36:30
emmmmmm,22.66200,2018-02-21 22:36:31
啊…？,56.74400,2018-02-21 22:36:41
嗨多磨,0.04600,2018-02-21 22:36:49
没人吗,15.02000,2018-02-21 22:36:52
大家都知道的，嗯嗯…,63.58300,2018-02-21 22:36:57
嗯嗯,65.85100,2018-02-21 22:37:01
看到我你不是第三个了,35.54700,2018-02-21 22:37:02
第一个观看，花q,18.80500,2018-02-21 22:37:06
hhhhh,61.10200,2018-02-21 22:37:12
啦啦啦啦,1.47800,2018-02-21 22:37:12
前排卖瓜子,8.98900,2018-02-21 22:37:16
4条弹幕,13.20700,2018-02-21 22:37:17
我觉得我是第一,28.54000,2018-02-21 22:37:20
hhh,34.30800,2018-02-21 22:37:25
叠♂罗汉,7.76000,2018-02-21 22:37:27
独占爱酱,19.64600,2018-02-21 22:37:30
总感觉爱酱要完,45.30100,2018-02-21 22:37:33
真帅∩_∩,93.46100,2018-02-21 22:37:34
本人,65.78600,2018-02-21 22:37:37
果不其然,58.42100,2018-02-21 22:37:51
日常擅长,27.64100,2018-02-21 22:37:53
突然间高产,3.65200,2018-02-21 22:37:55
哈哈哈,67.96900,2018-02-21 22:37:59
第一次这么前,2.74600,2018-02-21 22:38:09
日常帅气,37.92200,2018-02-21 22:38:10
flag,26.21200,2018-02-21 22:38:16
嗨多磨,8.78500,2018-02-21 22:38:24
看到这条弹幕的时候你已经不是前196了,5.33800,2018-02-21 22:38:28
2333,57.00100,2018-02-21 22:38:33
论AI的智商,136.74200,2018-02-21 22:38:33
嗯,36.41900,2018-02-21 22:38:38
骚操作,148.44400,2018-02-21 22:38:42
卡哇伊呢,87.97900,2018-02-21 22:38:51
相当的野还行？,150.18300,2018-02-21 22:38:51
好野,150.82400,2018-02-21 22:38:52
GG,60.30600,2018-02-21 22:39:00
wwwww,20.70400,2018-02-21 22:39:04
不对，你不是爱酱,102.07400,2018-02-21 22:39:23
三分钟前,38.36400,2018-02-21 22:39:25
600位,4.39700,2018-02-21 22:39:25
嗨多磨,2.20100,2018-02-21 22:39:27
令人窒息的操作,113.03100,2018-02-21 22:39:28
GG,87.62600,2018-02-21 22:39:31
某工口ai玩过了,16.58200,2018-02-21 22:39:34
超级智障😂😂,136.24200,2018-02-21 22:39:47
本子预定,376.59100,2018-02-21 22:39:49
关上前600的大门,12.98500,2018-02-21 22:39:54
这才是爱酱,123.13400,2018-02-21 22:39:54
本子预定,376.59100,2018-02-21 22:40:01
哇，爱酱神操作,136.40100,2018-02-21 22:40:02
666666,137.18200,2018-02-21 22:40:05
打脸了,182.97300,2018-02-21 22:40:08
本子预定,378.99900,2018-02-21 22:40:08
很飘,137.95000,2018-02-21 22:40:10
6666666666,138.41200,2018-02-21 22:40:19
66666666666,140.17400,2018-02-21 22:40:30
降智打击-1000,181.64600,2018-02-21 22:40:38
不是很懂……,165.48000,2018-02-21 22:40:39
百合本订阅,375.28000,2018-02-21 22:40:42
23333,142.78900,2018-02-21 22:40:52
这样也行？,136.42200,2018-02-21 22:40:54
你不是爱酱，是中国boy（bug）,137.94900,2018-02-21 22:40:58
然而只是天才而已,172.94000,2018-02-21 22:41:13
没看出来,189.09800,2018-02-21 22:41:17
日常膨胀,131.42100,2018-02-21 22:41:38
胖次？？？,110.34000,2018-02-21 22:41:39
暂停学表情,122.73900,2018-02-21 22:41:49
这才是爱酱,181.37000,2018-02-21 22:41:50
第一个本子预订！,378.48300,2018-02-21 22:42:01
哇这脑夫听的懂ai的话,213.97000,2018-02-21 22:42:27
神操作x2,213.39600,2018-02-21 22:42:36
神奇了。,348.00200,2018-02-21 22:42:38
wtf？,215.85200,2018-02-21 22:42:39
字幕组～,144.82400,2018-02-21 22:42:40
23333333,135.87700,2018-02-21 22:42:42
小香香,101.13100,2018-02-21 22:42:44
又是你，中国boy（bug）,214.85300,2018-02-21 22:42:49
字幕好皮啊,142.33700,2018-02-21 22:42:50
这是比摆出来的造型么……,222.91600,2018-02-21 22:43:01
66666666,137.94100,2018-02-21 22:43:04
嗨悠～,1.41000,2018-02-21 22:43:15
本子预定,383.46300,2018-02-21 22:43:25
你们都住在B站？,29.74500,2018-02-21 22:43:29
本子预定,380.49700,2018-02-21 22:43:33
欢乐水牛～,46.39400,2018-02-21 22:43:34
太秀了吧,159.38600,2018-02-21 22:43:39
这是啥啊hhhh,223.37500,2018-02-21 22:43:45
本子预定,379.39900,2018-02-21 22:43:45
flag已立,19.34400,2018-02-21 22:43:54
这个666666666,294.72900,2018-02-21 22:43:56
骚操作x3,294.67600,2018-02-21 22:44:19
中国boy（bug）你够了,295.14800,2018-02-21 22:44:31
骚操作,215.70200,2018-02-21 22:44:31
2次？！,216.95200,2018-02-21 22:44:36
666666,137.63900,2018-02-21 22:44:44
各位都住在B站?,17.93500,2018-02-21 22:44:44
这。。。,222.63900,2018-02-21 22:44:58
这，锁边了,232.54700,2018-02-21 22:45:00
想让爱酱玩逗川的手残游戏！+_+,28.56300,2018-02-21 22:45:00
嗨多磨！,1.12000,2018-02-21 22:45:01
边上可以看到一丝丝的河马屁屁,342.07500,2018-02-21 22:45:07
骚操作x4,337.47600,2018-02-21 22:45:08
神奇的物理引擎,224.79900,2018-02-21 22:45:21
 我从未见过如此厚颜无耻之AI！,363.64600,2018-02-21 22:45:25
总觉得爱酱是嫌自己不死,348.07700,2018-02-21 22:45:34
长颈鹿脖子太长挡住了,341.94100,2018-02-21 22:45:44
本子预订,378.58200,2018-02-21 22:45:50
4399,76.19800,2018-02-21 22:45:55
没有没有长进了,358.19000,2018-02-21 22:45:58
我觉得河马实在长颈鹿的脖子上,358.01000,2018-02-21 22:46:04
骚操作233333,264.43100,2018-02-21 22:46:09
卧槽,137.46000,2018-02-21 22:46:16
本子预定,381.04700,2018-02-21 22:46:24
第一个看的第一个看完的,361.20800,2018-02-21 22:46:27
卧槽啊,159.82000,2018-02-21 22:46:44
长颈鹿的脖子卡住了666,342.34100,2018-02-21 22:46:51
第一个本子预定,380.94600,2018-02-21 22:47:01
两只老虎都有尾巴！差评＠x＠,85.81600,2018-02-21 22:47:04
日常穿模,59.42900,2018-02-21 22:47:05
卡在长颈鹿的头上了么。。。,332.38900,2018-02-21 22:47:13
果真是大叔qwq,30.92000,2018-02-21 22:47:24
6666,297.28700,2018-02-21 22:47:26
我是第一,0.93600,2018-02-21 22:47:38
嗨多磨,1.11400,2018-02-21 22:47:41
胖达,197.03700,2018-02-21 22:47:41
12分钟,2.06400,2018-02-21 22:47:52
