1,1.41800,2019-05-05 04:00:25
2,6.10100,2019-05-05 04:00:38
第一个弹幕,15.70700,2019-05-05 04:00:43
真可爱,31.54300,2019-05-05 04:01:12
平成已经结束了,10.76700,2019-05-05 04:00:54
是我了,47.91400,2019-05-05 04:01:32
6,7.44500,2019-05-05 04:02:20
是电报,48.90500,2019-05-05 04:02:33
212,15.14600,2019-05-05 04:02:34
嘿嘿嘿,36.79700,2019-05-05 04:02:49
111,11.83800,2019-05-05 04:02:59
不用谢不用谢，亲爱的你继续玩就好了,85.69900,2019-05-05 04:03:29
花Q不能忘,22.76300,2019-05-05 04:03:44
这个声线还突然有点不适应,11.50100,2019-05-05 04:03:44
23333,46.66600,2019-05-05 04:03:52
欧拉欧拉欧拉欧拉,81.42300,2019-05-05 04:03:54
Shia LaBeouf还行,147.65900,2019-05-05 04:03:54
太迟了！,1.01600,2019-05-05 04:03:54
平成废宅进化成令和废宅,39.25000,2019-05-05 04:03:59
???,110.94700,2019-05-05 04:04:31
意味深,124.39500,2019-05-05 04:04:48
如果在这里出来的话，学生生活就结束了,118.39700,2019-05-05 04:04:49
Do It!!!!!!!!,146.00300,2019-05-05 04:04:51
洛基还行,157.77700,2019-05-05 04:04:11
？？0？9,45.70300,2019-05-05 04:04:59
这个广告是wwwwwwwwwwwwwwww,43.09000,2019-05-05 04:04:13
哈哈哈哈,124.68500,2019-05-05 04:04:14
漏了可还行,133.82500,2019-05-05 04:04:16
那就发出很大的声音盖过去吧,122.17700,2019-05-05 04:05:52
可以做表情包哈哈哈哈哈,146.91800,2019-05-05 04:05:56
可愛,148.87900,2019-05-05 04:05:17
awsl,34.08300,2019-05-05 04:06:07
ん？,125.51000,2019-05-05 04:06:07
  我是第二。。。。,235.84100,2019-05-05 04:06:08
亚撒西,33.44300,2019-05-05 04:05:19
哈哈哈,124.83300,2019-05-05 04:05:25
awsl,80.33600,2019-05-05 04:05:26
耶,228.73000,2019-05-05 04:06:38
这就尴尬了,123.96000,2019-05-05 04:06:41
已经结束了,8.92800,2019-05-05 04:06:43
只有一个鼻孔,123.59600,2019-05-05 04:07:07
是挖人家墙角了吗,182.88900,2019-05-05 04:06:23
