看来爱酱赚了不少小钱钱,11.77700,2017-03-17 01:04:00
自己的香槟自己代言……爱牌，你值得拥有,20.82300,2017-03-17 01:04:05
第一,8.27400,2017-03-17 01:04:06
前,1.15500,2017-03-17 01:04:08
呐~,311.33200,2017-03-17 01:04:08
前五,2.07400,2017-03-17 01:04:09
天啊 好刻薄的老板娘,347.83500,2017-03-17 01:04:20
yukki哪位,415.26600,2017-03-17 01:04:21
好可爱 职场的爱酱,428.93200,2017-03-17 01:04:22
看来赚到签了,18.14700,2017-03-17 01:04:31
第一,201.04200,2017-03-17 01:04:39
知心大姐姐爱,176.01100,2017-03-17 01:04:40
玩♂音乐？,95.43300,2017-03-17 01:04:48
色气满满的妈妈桑,86.20200,2017-03-17 01:04:51
目前YouTube上爱酱的粉丝大多数都是以日韩两国粉丝为主,70.10800,2017-03-17 02:05:18
大胆承包爱酱,218.43200,2017-03-17 02:05:21
中国上YouTube的才多少人……,76.41500,2017-03-17 02:05:23
没有爱酱我就要死了,12.74100,2017-03-17 02:05:27
勤勉的up主啊,31.71700,2017-03-17 02:05:28
无限ね制,314.44800,2017-03-17 02:05:36
不得不面对的现实。。。DMM吗,233,194.94800,2017-03-17 02:05:36
aaa，这个ne好可爱啊,332.82600,2017-03-17 02:05:40
有土鳖,230.22900,2017-03-17 03:06:07
因为油管在天朝不存在┑(￣Д ￣)┍,75.86000,2017-03-17 03:06:11
(≧ω≦)我觉得是面对本子的现实～,200.12700,2017-03-17 03:06:15
意思就是，等你自己挣钱了，再说喜好咯～我支持啊,228.40300,2017-03-17 03:06:16
e,390.53600,2017-03-17 03:06:24
果然啊韩国人,123.07800,2017-03-17 03:06:28
因为是虚拟的？你还和我谈面对现实，23333,231.86300,2017-03-17 03:06:45
内~,322.85000,2017-03-17 04:07:12
呐,346.06700,2017-03-17 04:07:12
ai酱永远17岁~\(≧▽≦)/~,175.86200,2017-03-17 04:07:26
那就没时间打排位了啊,250.46100,2017-03-17 04:07:29
哈哈哈好话唠,304.06400,2017-03-17 04:07:30
等考上大学再玩音乐不挺好的？没钱要拿头去玩什么音乐啊o(╯□╰)o,362.90300,2017-03-17 04:07:29
呐呐，爱酱。你什么时候出本子啊=￣ω￣=,383.14100,2017-03-17 04:07:31
色气的ai酱,437.70300,2017-03-17 04:07:32
化学药品柜,30.39700,2017-03-17 04:07:46
本子那个2333333,209.48800,2017-03-17 04:07:52
我要喝爱酱,58.88500,2017-03-17 05:08:07
今天不颜艺吗,138.53100,2017-03-17 05:08:13
几岁了、,325.32000,2017-03-17 05:08:16
虽然怎么看都像我们实验室的药品架,40.41900,2017-03-17 05:08:32
好多话a,339.09100,2017-03-17 05:08:37
ne,342.14600,2017-03-17 05:08:57
爱酱你这么正经我好不习惯啊,288.57700,2017-03-17 06:09:08
我要看关西店！,11.61900,2017-03-17 06:09:24
爱酱高寿啊……,333.35100,2017-03-17 06:09:31
发现了  一排爱酱的口嚼酒(=・ω・=),5.76900,2017-03-17 06:09:33
虚拟偶像和你谈现实,236.93800,2017-03-17 06:09:36
啊，我一天的工资又没了,352.51000,2017-03-17 06:09:39
果然是无限“呐”制233,335.70900,2017-03-17 06:09:43
这不是什么都没解决么喂,244.89900,2017-03-17 06:09:49
这么认真好不习惯,145.33000,2017-03-17 07:10:09
卧槽这是在嘲讽吗,60.52000,2017-03-17 07:10:13
黑心老板,348.90600,2017-03-17 07:10:15
爱酱这就是人声吧,302.90100,2017-03-17 07:10:48
不要怂就是怼，接受契约成为偶像把~~~~~~~~,154.65500,2017-03-17 07:10:58
拿头？！,369.09100,2017-03-17 07:10:59
爱酱上过高中w,190.10000,2017-03-17 08:11:13
233333,357.30200,2017-03-17 08:11:15
口嚼酒233,13.67900,2017-03-17 08:11:52
↓爱酱的爱液↓,21.61600,2017-03-17 08:11:53
休想！,222.44700,2017-03-17 09:12:18
爱酱！！！,0.80800,2017-03-17 09:12:26
表示已经在P站看过爱酱的本子了，画风还很棒！,209.24200,2017-03-17 09:12:33
这把年纪……爱酱你才半岁吧,318.91200,2017-03-17 10:01:34
←半岁,327.61200,2017-03-17 10:01:34
游戏？,25.68600,2017-03-17 10:01:39
get,25.29600,2017-03-17 11:02:24
2333,52.76300,2017-03-17 11:02:25
DMM出道，爱酱,220.17100,2017-03-17 11:02:28
这不是爱酱，假的Duang,301.30100,2017-03-17 11:02:29
怎么这集，声音这么苏？！耳朵要麻啦啦啦,310.10600,2017-03-17 12:03:03
←应该是再说生命吧…,375.18600,2017-03-17 12:03:03
爱酱出本子了233,218.53300,2017-03-17 12:03:07
嫌弃的眼神233,322.52300,2017-03-17 12:03:08
爱酱u2b评论区全是韩国人,69.93600,2017-03-17 13:04:22
口嚼酒那个你别跑,10.30800,2017-03-17 18:09:07
老污龟……,23.65900,2017-03-17 18:09:07
哇，爱酱的日式语言暧昧真的是表现淋漓尽致,268.53500,2017-03-17 19:10:14
话说这个酒吧除了你还有人吗。 你在叫谁,185.21500,2017-03-17 19:10:29
来嫁给我吧233,208.51900,2017-03-17 19:10:32
趁机捞了一笔的爱酱,54.20900,2017-03-17 19:10:45
呐~,320.99300,2017-03-17 19:10:49
咩~,341.40300,2017-03-17 19:10:50
咩,355.66400,2017-03-17 19:10:50
头发穿模现场,296.81900,2017-03-17 20:11:13
声优是谁啊,327.66900,2017-03-17 20:11:20
呐呐呐呐呐呐呐呐呐,311.73100,2017-03-17 21:12:29
爱酱~,21.76500,2017-03-17 21:12:55
每个人都会烦恼的问题啊...生存还是梦想,170.50500,2017-03-17 21:12:57
爱酱已经完全不知道怎么说 了,274.87900,2017-03-17 21:12:59
ne~~~,339.23400,2017-03-17 22:01:00
黑心的爱酱23333,359.10800,2017-03-17 22:01:00
←本子的别跑（带带我）,388.81800,2017-03-17 22:01:11
很好没人，这里被我弹幕包了,16.52900,2017-03-17 22:01:18
爱酱肯定是社会人啊,197.55500,2017-03-17 23:02:53
上P还在一个劲卖萌蠢，本P突然变这么知性没问题么,148.23600,2017-03-18 00:03:13
你明明才出生几个月,176.47100,2017-03-18 00:03:15
正片上线,395.87200,2017-03-18 03:06:47
老板娘模式,153.68300,2017-03-18 06:09:46
老板娘，店面换掉啦？,2.04300,2017-03-18 07:10:11
后面都是墨水吗？还是毒药什么的。。。。。,31.20900,2017-03-18 07:10:19
今天的ai酱好安静啊,2.07800,2017-03-18 09:12:10
。,106.84500,2017-03-18 09:12:26
手臂穿模很严重啊,417.56100,2017-03-18 09:12:42
我要和爱酱的口嚼酒,28.44300,2017-03-18 10:01:32
欲求不满,58.52300,2017-03-18 12:03:30
是van♂音乐,101.95500,2017-03-18 12:03:37
。h,65.94300,2017-03-18 17:08:06
爱液666666,35.66100,2017-03-18 22:01:32
是van淫乐,117.32800,2017-03-19 02:05:17
ne,336.95900,2017-03-19 04:07:59
nenenene,359.75800,2017-03-19 04:07:59
❤❤❤❤❤❤,0.00000,2017-03-19 05:08:32
这孩子去dmm发展吧,121.32600,2017-03-19 06:09:18
变脸,406.30300,2017-03-19 09:12:34
哇,5.62700,2017-03-19 16:07:16
韩国男偶像不是贼多吗,129.99300,2017-03-19 16:07:19
无限呐制,337.63300,2017-03-19 16:07:24
baibai,394.99900,2017-03-19 16:07:25
这我必须刷一波fa乐器啊,99.96000,2017-03-20 02:05:08
本子真已经有了！,215.29500,2017-03-20 02:05:12
疯狂口胡,295.58000,2017-03-20 09:12:49
爱酱的声优是谁啊？,0.00000,2017-03-21 04:07:34
爱酱真的要看也是里mmd有感觉啊……变成纸片就不那么像了,212.89800,2017-03-21 10:01:21
搞音乐的一般不会只靠搞音乐过活啊，只能两个都做,285.82400,2017-03-21 15:06:16
温柔的爱酱、,39.99100,2017-03-22 05:08:34
