前排预定,2.04600,2018-10-12 05:10:09
观看1,9.14400,2018-10-12 05:10:13
没钱,14.18200,2018-10-12 05:10:19
diyi,50.09800,2018-10-12 05:10:50
4,1.42700,2018-10-12 05:10:53
截图第二,21.99100,2018-10-12 05:10:54
1,1.79800,2018-10-12 05:10:56
嗨，多摸,1.28400,2018-10-12 05:11:04
又不是你要换衣服了，你高兴个什么劲儿啊？,14.96600,2018-10-12 05:12:31
占,10.12300,2018-10-12 05:11:39
第一卧槽,3.36400,2018-10-12 05:13:08
第一弹可以截图,59.18100,2018-10-12 05:13:22
人工智障的表情233333,61.24700,2018-10-12 05:14:28
明抢了,58.06500,2018-10-12 05:14:29
2333333333333333,143.24700,2018-10-12 05:13:52
左边瞩目,106.46800,2018-10-12 05:13:53
我也想知道,180.00100,2018-10-12 05:15:23
明抢,59.45300,2018-10-12 05:15:32
1099,14.51800,2018-10-12 05:15:45
23333333,42.25000,2018-10-12 05:14:53
软银公司!,28.90300,2018-10-12 05:14:55
看你这么可爱就不给你,56.76500,2018-10-12 05:16:17
爱酱耐鲁,150.33600,2018-10-12 05:16:35
没有Y(Z)轴,99.80000,2018-10-12 05:16:56
可惜底下的人都不是宅,44.82900,2018-10-12 05:16:02
哈哈哈哈哈哈哈,54.13800,2018-10-12 05:16:02
新衣预定,201.71700,2018-10-12 05:16:02
月費plan....,99.70900,2018-10-12 05:17:16
明抢了,56.41700,2018-10-12 05:17:25
MAX大变身！,164.00200,2018-10-12 05:17:33
日本的发售会吧,55.28200,2018-10-12 05:17:12
Zhen,13.78900,2018-10-12 05:17:15
马库斯可还行,167.66600,2018-10-12 05:18:27
嘛克斯,134.32200,2018-10-12 05:18:42
这么前吗,16.00500,2018-10-12 05:18:17
XS之后就XL呀,174.29500,2018-10-12 05:20:08
我又买不起你介绍个啥,154.46000,2018-10-12 05:20:08
iphone ai滑稽,172.44700,2018-10-12 05:20:11
马克思,130.80600,2018-10-12 05:19:20
爱酱 的日式英语hhhhhhh,188.43700,2018-10-12 05:19:21
滑稽,159.05100,2018-10-12 05:20:15
在场观众遭到强行降智，于是纷纷购买了iPhone新机,97.84400,2018-10-12 05:20:39
恩格斯,133.11800,2018-10-12 05:21:04
马克思,140.14500,2018-10-12 05:21:13
辛辣max吗www,142.04400,2018-10-12 05:22:51
难道没有人发现上面是人民币单位吗？？？？,117.25700,2018-10-12 05:23:26
最快最强毁于十六,137.04600,2018-10-12 05:22:41
爱酱这么可爱怎么可能不送呢？,65.54900,2018-10-12 05:22:42
MAXだいへんしん！,130.72800,2018-10-12 05:24:17
爱酱把你的号码告诉我我就去买,160.96000,2018-10-12 05:24:34
明抢,59.74100,2018-10-12 05:25:01
真·用爱发电,0.72400,2018-10-12 05:25:04
完了，iphone降智预定,37.62300,2018-10-12 05:25:20
本子预定,204.92800,2018-10-12 05:25:21
本子预定,206.79600,2018-10-12 05:25:26
跟你有关系吗（小声bb）,9.52500,2018-10-12 05:24:54
才2480日元啊？,21.44000,2018-10-12 05:26:19
MAX大变身,131.68500,2018-10-12 05:26:23
max end的梗……？,144.20700,2018-10-12 05:27:48
爱酱开始卖萌了！,47.93400,2018-10-12 05:26:58
尴尬,53.91700,2018-10-12 05:28:19
又一部手机到手，恭喜爱酱！,117.66400,2018-10-12 05:28:27
马克思,135.28100,2018-10-12 05:27:56
厉害了,38.99500,2018-10-12 05:28:10
爱酱来撸,147.96600,2018-10-12 05:29:14
财迷爱,76.04200,2018-10-12 05:30:08
话说爱酱什么时候换衣服,158.67100,2018-10-12 05:30:10
惊了,43.43200,2018-10-12 05:30:15
嗨多膜,0.64500,2018-10-12 05:31:53
666,49.53100,2018-10-12 05:32:05
感觉IPHONE比你还靠谱,104.51300,2018-10-12 05:31:16
老婆爱酱天下第一,48.73800,2018-10-12 05:32:42
下一届就叫iPhone nice吧,192.36600,2018-10-12 05:32:18
全场降智,43.68600,2018-10-12 05:33:49
可是和你有什么关系呢？,7.59300,2018-10-12 05:34:04
当场降智,36.05900,2018-10-12 05:34:13
上户彩,47.64200,2018-10-12 05:33:32
tan90,137.84900,2018-10-12 05:35:02
所以这是打广告吗,154.74400,2018-10-12 05:35:04
马科斯,176.98500,2018-10-12 05:36:04
。。。,38.08200,2018-10-12 05:36:09
马克斯（指正,188.00400,2018-10-12 05:36:15
降智打击已经执行,50.62200,2018-10-12 05:36:30
耶，可和你有什么关系呢,19.56000,2018-10-12 05:35:48
明抢还行,66.70100,2018-10-12 05:35:49
突然降智,75.64100,2018-10-12 05:36:53
降智成功,75.52900,2018-10-12 05:38:15
iPhone要你一个肾,17.44700,2018-10-12 05:38:17
厉害了，我的爱,5.07800,2018-10-12 05:38:46
MAX最大卖点：充不了电,153.41600,2018-10-12 05:38:00
爱酱来咯,148.62000,2018-10-12 05:39:08
马克思？,130.92600,2018-10-12 05:39:32
hhhhhhhh,80.69900,2018-10-12 05:39:49
爱酱来咯,147.68900,2018-10-12 05:38:55
当场降智的你是魔鬼吗,35.77900,2018-10-12 05:39:01
上户彩 惊了,60.27400,2018-10-12 05:40:16
max大变身,171.68300,2018-10-12 05:40:55
哈哈哈红红火火恍恍惚惚,103.06300,2018-10-12 05:40:00
爱酱来咯,186.88400,2018-10-12 05:40:11
主持人小姐姐好漂亮,34.87000,2018-10-12 05:41:31
哈哈哈哈哈,40.61300,2018-10-12 05:41:46
日元和人民币符号一样，前面的,122.54800,2018-10-12 05:42:02
明抢了,77.63500,2018-10-12 05:42:23
原来是硬广,144.00300,2018-10-12 05:42:29
新年快乐,93.01300,2018-10-12 05:42:37
max之后就是害怕木铁鸡啊,181.89700,2018-10-12 05:42:48
23333333,43.17000,2018-10-12 05:44:11
马克思,136.89900,2018-10-12 05:44:19
你给钱吗,195.83000,2018-10-12 05:45:02
恩格斯,181.01700,2018-10-12 05:45:12
max之后就是无敌了吧,180.64600,2018-10-12 05:45:44
6666,42.20100,2018-10-12 05:45:52
方便接手游广告,74.80400,2018-10-12 05:45:57
Max Hazard On！,130.67800,2018-10-12 05:46:01
爱酱你不是ai吗，那就送你个模型吧，(●°u°●)​ 」,177.60500,2018-10-12 05:45:29
全员降智,44.84200,2018-10-12 05:47:07
说起来这么看的话智障挺高的2333,81.87300,2018-10-12 05:47:26
5330,5.45600,2018-10-12 05:47:39
明抢,59.82900,2018-10-12 05:47:40
原来是2480日元一个月...,88.29900,2018-10-12 05:49:24
全场降智,49.52200,2018-10-12 05:50:32
OLED是个好东西,158.80000,2018-10-12 05:49:50
61.00是什么,104.19700,2018-10-12 05:49:59
就能接更多手游广告啊wwww,90.94800,2018-10-12 05:51:14
iPhone over,182.71300,2018-10-12 05:51:28
女主持的腿真好看啊,93.89500,2018-10-12 05:51:45
等等，女主持是彩姐，难怪腿那么漂亮,118.88000,2018-10-12 05:52:36
和你有什么关系，你为何这么开心,29.38900,2018-10-12 05:52:09
爱酱耐撸,161.05900,2018-10-12 05:54:19
当场明抢可还行,72.66400,2018-10-12 05:56:22
就叫iPhone infinite吧~,181.35200,2018-10-12 05:57:49
路人一脸冷漠,44.02900,2018-10-12 05:58:14
233333333333,137.01800,2018-10-12 05:57:29
有便宜不占 ，不是爱酱的作风。,44.38200,2018-10-12 05:57:39
马克思！！,131.93100,2018-10-12 06:00:00
爆米花手机,56.56600,2018-10-12 06:00:01
不是麦克斯吗,143.94100,2018-10-12 06:00:25
下面的人不知道你？？,60.52500,2018-10-12 05:59:34
好。。。好硬的广告,178.87200,2018-10-12 06:00:37
疯狂暗示,176.43400,2018-10-12 06:00:53
(字幕突然变成了红色),125.99500,2018-10-12 06:00:55
mad max?,148.62800,2018-10-12 06:01:46
关你p事,157.02100,2018-10-12 06:02:12
乔布斯的棺材板快压不住了?!,159.32700,2018-10-12 06:02:13
iphtwo???,172.04000,2018-10-12 06:03:40
＋1,164.92000,2018-10-12 06:04:22
下辈子的iphone预订,201.57900,2018-10-12 06:04:38
推销爱酱加一,159.26000,2018-10-12 06:04:12
iPhone特朗普～,190.78100,2018-10-12 06:05:13
愛 phone（智障手機）,11.63600,2018-10-12 06:06:38
爱酱使用传说技能《全员降智》将全场的生物智商－10000000000,47.12500,2018-10-12 06:06:09
本子预定,204.05200,2018-10-12 06:06:45
哈哈哈 明抢了,59.13400,2018-10-12 06:06:47
本子预定,210.66600,2018-10-12 06:06:16
一加六够用了。。又想骗我买iPhone,142.16700,2018-10-12 06:08:11
爱疯舔s,125.38600,2018-10-12 06:08:57
明抢,62.56400,2018-10-12 06:09:21
完了，苹果完了,85.67500,2018-10-12 06:10:27
MAX HAZARD ON！！！,133.41500,2018-10-12 06:12:16
买不起,129.05900,2018-10-12 06:12:24
下一个infinity或者叫梦比优斯,180.66800,2018-10-12 06:13:12
你是来干什么的 要手机？,82.66500,2018-10-12 06:14:09
马库斯,137.94900,2018-10-12 06:15:39
上户彩,40.85900,2018-10-12 06:15:41
就华为，就华为，就华为，口亨(҂⌣̀_⌣́),159.56400,2018-10-12 06:16:27
厚颜无耻之AI,59.59900,2018-10-12 06:17:09
