第一!,4.28800,2017-03-08 04:08:38
蛋白质,48.03300,2017-03-08 04:08:38
明明是我先。。。。,113.57800,2017-03-08 04:08:39
233,111.61100,2017-03-08 04:08:40
家,125.15900,2017-03-08 04:08:41
233,133.35300,2017-03-08 04:08:45
乌丸千岁附体,160.47500,2017-03-08 04:08:46
明明是我。。。。,120.20500,2017-03-08 04:08:47
等等，这剧情好熟悉，难道是刀剑神域里结衣的工作吗,21.98100,2017-03-08 04:08:53
狗急拉23333333,39.48100,2017-03-08 04:08:54
正在被高数折磨的我来乐观乐观...,26.40900,2017-03-08 04:08:54
哈？....,65.32100,2017-03-08 04:08:54
僵硬的回答，不过...好像好乐观（中二）,94.34400,2017-03-08 04:08:55
又到了白色相簿的季节,114.45200,2017-03-08 04:08:55
僵硬...,166.13100,2017-03-08 04:08:56
阿Q的精神，自我催眠,92.67500,2017-03-08 04:08:56
噗,45.96900,2017-03-08 04:08:58
喂喂喂，声优都笑场了啊,107.42800,2017-03-08 04:08:59
突然就白学了。。,117.73900,2017-03-08 04:08:59
爱酱要崩溃了,141.21100,2017-03-08 05:09:15
果皇:给老娘放晴,78.20100,2017-03-08 05:09:19
证明你家脏,52.46400,2017-03-08 05:09:26
雨恋？,64.56400,2017-03-08 05:09:33
求你不要在说了,148.94900,2017-03-08 05:09:35
啊勒勒？这对我们来说算好消息？,16.75100,2017-03-08 05:09:36
可我TM是男生啊（掀桌）,63.72600,2017-03-08 05:09:37
再说下去越觉得莫名自卑,153.86200,2017-03-08 05:09:39
233,80.72200,2017-03-08 06:10:13
字幕，。你很调皮,34.92200,2017-03-08 06:10:16
23333333333333,118.18000,2017-03-08 06:10:23
233333333,164.97100,2017-03-08 06:10:24
没毛病2333,64.75300,2017-03-08 06:10:29
我选择淋雨，淋湿的感觉很舒服啊,52.82100,2017-03-08 06:10:35
爱酱,4.58800,2017-03-08 06:10:36
打死就好了啊,115.95100,2017-03-08 07:11:11
自己骗自己哈哈哈哈,72.05000,2017-03-08 07:11:18
just do it！,34.93100,2017-03-08 07:11:22
do it just do it！,40.05100,2017-03-08 07:11:22
YO,0.28700,2017-03-08 07:11:48
然而模型却没有笑,105.51400,2017-03-08 07:11:49
我是男人啊爱酱,63.86200,2017-03-08 08:12:02
为什么会变成这样呢？明明是我先来的,113.66000,2017-03-08 08:12:04
王侯将相宁有种乎,128.89900,2017-03-08 08:12:04
这是松冈的梗吗,56.00100,2017-03-08 08:12:35
YO,0.51900,2017-03-08 08:12:39
果皇,74.45200,2017-03-08 10:02:48
所以你自己也觉得这样不可能嘛～,102.48000,2017-03-08 16:08:18
出水菊花,75.89400,2017-03-08 16:08:23
朋友：怼她,120.09300,2017-03-08 16:08:23
导师hhhhhh,67.71900,2017-03-08 18:10:23
去点头就可以吃了,45.57000,2017-03-08 20:12:08
蟑螂鼠,39.10200,2017-03-08 23:03:47
勤勉的UP！！,7.06000,2017-03-09 02:06:37
噗！！！,48.32800,2017-03-09 02:06:38
雨中漫步的感觉是很好的,64.79600,2017-03-09 02:06:38
哈哈哈哈哈哈,108.82600,2017-03-09 02:06:39
好惨啊,154.62900,2017-03-09 02:06:40
哇，有新的食物了！！,43.42800,2017-03-09 03:07:28
白……白学？,113.80100,2017-03-09 04:08:47
果皇秘术传人？,74.45700,2017-03-09 06:10:05
好女人 ノスリ,62.91200,2017-03-09 15:07:31
哪里乐观了！,104.38400,2017-03-10 01:05:49
是因为上一个吧,138.68900,2017-03-10 04:08:11
第一句好有节奏,10.17600,2017-03-10 07:11:04
叫爱酱总是想到福原爱,32.70300,2017-03-10 07:11:04
233,48.37300,2017-03-10 09:01:22
又到了白学的季节了,131.98800,2017-03-10 09:01:24
喂 乐观过头了吧 啊喂,62.10000,2017-03-10 16:08:18
番长：这就是潮出水的型男,65.89800,2017-03-10 21:01:35
白学现场,113.66600,2017-03-11 05:09:04
又到了那啥的季节了,112.27500,2017-03-11 06:10:37
很有（zhong）用（er）,105.10400,2017-03-11 07:11:03
孙悟空说:当初就是公司年会不请我，我直接就把年会砸了。,151.92500,2017-03-12 07:10:37
Just do it,61.88800,2017-03-12 11:02:28
我才不想发现这种东西啊喂,37.24200,2017-03-13 07:10:21
真的是打死白学家啊23333,136.64400,2017-03-13 07:10:26
也许这就是LGD的粉丝吧,42.47800,2017-03-13 10:01:01
太惨了,169.16500,2017-03-13 22:01:10
白学现场,111.27300,2017-03-14 05:08:39
你是修造吗2333,56.57300,2017-03-14 08:11:55
我TM是男的还有我挺喜欢雨天的,62.97100,2017-03-14 19:10:52
我是无业游民,86.50800,2017-03-14 19:10:52
我TM没朋友,111.91500,2017-03-14 19:10:52
我TMD都没有朋友谁会请我去聚会,141.65900,2017-03-14 19:10:53
突然想到松冈修造2333,61.56100,2017-03-17 01:04:39
23333,130.06700,2017-03-17 01:04:41
雨后小故事,75.90600,2017-03-17 01:04:46
明明是我先，可是为什么，会变成这样呢……,116.58500,2017-03-17 07:10:16
你为什么这么熟练啊,131.89400,2017-03-18 14:05:47
yo~,6.22200,2017-03-19 02:05:01
我想要学会自我催眠，痛觉会少一些,156.09800,2017-03-20 09:12:45
爱酱,11.51900,2017-03-21 04:07:29
233333,41.38900,2017-03-21 14:05:01
松冈修造2333,67.17800,2017-03-21 20:11:44
上帝将智慧洒向人间 就你一个人打了伞,59.64000,2017-03-21 22:01:52
到报来前族家观乐,9.64600,2017-03-22 09:12:46
PUPU族家观乐,49.36800,2017-03-22 09:12:47
YO,3.17500,2017-03-24 03:06:16
爱酱老想到黑爱势力,42.21800,2017-03-24 08:11:08
2333,162.92000,2017-03-26 01:04:12
少了两个零而已！,89.66200,2017-03-26 04:07:17
哈哈哈哈哈哈哈果皇的等等我！,76.20200,2017-03-29 06:09:13
一索悬命,77.66700,2017-03-31 04:07:41
两个零哈哈哈,84.22300,2017-04-01 11:02:20
一切都是命运石之门的选择,129.82000,2017-04-02 10:01:09
回音？,55.56200,2017-04-02 23:02:23
丈夫死了孩子丢了婆婆疯了自己被糟蹋了，怎么办,171.54900,2017-04-03 06:09:56
家里出现了UMA,43.64600,2017-04-03 08:11:54
白学现场？？,115.34900,2017-04-03 10:01:34
坏掉了,151.50800,2017-04-06 06:09:32
人生导师绊爱酱,163.39400,2017-04-06 10:01:06
但也要考虑到位面的安排,127.53900,2017-04-07 07:10:32
人生导师,75.02500,2017-04-07 17:08:02
红红火火恍恍惚惚、、,68.79300,2017-04-08 01:04:21
233333333333333333、、,105.07000,2017-04-08 01:04:22
32333333333,46.04000,2017-04-09 08:11:11
233333,78.69300,2017-04-09 08:11:11
YO！,2.02900,2017-04-09 23:02:35
少了两个零而已，怎么可以消沉呢！,97.03500,2017-04-09 23:02:37
23333333,62.40000,2017-04-10 01:04:05
白学现场,113.51400,2017-04-10 01:04:06
现实扭曲力场,117.36800,2017-04-10 01:04:35
这只能说明我家脏吧！,45.29400,2017-04-10 03:06:00
然后AI你没有朋友┑(￣Д ￣)┍,174.14000,2017-04-10 04:07:10
说明我家人与自然？,45.10300,2017-04-10 05:08:28
我没带伞一般会放声大唱：打伞滴子孙呦~~~~~,74.59400,2017-04-10 07:10:54
才不会呢！！！,38.06200,2017-04-10 08:11:11
完全不行啊这！！！！,55.98100,2017-04-10 08:11:13
但也要考虑历史的进程啊,131.17800,2017-04-10 09:12:34
你就是富士山啊！,167.78500,2017-04-10 16:07:50
松冈修造233,64.94400,2017-04-11 02:05:24
这是绝望先生里的教主,25.96200,2017-04-11 04:07:38
松冈修造啊这是,76.39400,2017-04-11 04:07:39
谜之回音,62.24300,2017-04-11 08:11:01
明明是我先来的   为什么会变成这样呢 ,120.56200,2017-04-11 22:01:22
lgd粉丝hhh,47.05000,2017-04-12 02:05:58
果皇的技能(´･ω･`),74.86000,2017-04-12 03:06:02
2333333333333,45.75700,2017-04-12 03:06:48
233333333333333,61.47000,2017-04-12 03:06:48
23333333333333,106.39000,2017-04-12 03:06:49
233333333333,118.89000,2017-04-12 03:06:49
233333333333333,133.23000,2017-04-12 03:06:49
233333333333333,160.29000,2017-04-12 03:06:50
我怎么觉得爱酱刚刚差点笑出来。。。。。,132.20200,2017-04-12 08:11:26
赤鼻。。对白改的。。,62.79600,2017-04-12 08:11:37
出现了Neurax蠕虫,34.96000,2017-04-12 21:12:46
2333,66.69300,2017-04-13 06:09:02
23333,131.14000,2017-04-13 06:09:03
蟑螂鼠！,29.51900,2017-04-13 18:09:55
东方玩家下雨不带伞,59.08200,2017-04-13 20:11:26
白学现场,121.94600,2017-04-13 20:11:27
打伞的孫子那个，你在医院过的还好吗？,89.10900,2017-04-13 21:12:49
YO,0.72900,2017-04-14 03:06:53
白学现场,112.73400,2017-04-14 03:06:56
yo~~~~~,2.62600,2017-04-14 04:07:19
扎心了，老铁,146.12000,2017-04-14 06:09:14
yo`,8.24500,2017-04-14 07:10:09
2333333333,107.54400,2017-04-14 07:10:11
白学现场,113.24100,2017-04-14 08:11:12
喂喂喂，这样真的好吗,63.17800,2017-04-15 00:03:33
回音什么鬼？,59.39100,2017-04-15 04:07:45
23333333,44.66600,2017-04-16 19:10:06
233333333,111.25600,2017-04-16 19:10:08
嘿嘿,9.56000,2017-04-16 21:12:59
白学现场？,116.44200,2017-04-16 23:02:50
但是也要考虑历史的行程,129.24300,2017-04-16 23:02:51
就是不懂4G网看怎么老是卡,78.12500,2017-04-17 07:10:11
这不是乐观这是抖S吧……,106.33000,2017-04-17 20:11:01
yo,5.59300,2017-04-19 02:05:32
表示无所谓，因为压根不会喝酒(๑‾ ꇴ ‾๑),138.45600,2017-04-19 09:12:42
那是社畜,165.46100,2017-04-20 08:11:11
白色AI,115.76000,2017-04-20 08:11:58
爱酱你跟结衣应该有共同语言,27.75400,2017-04-21 01:04:59
我靠，这不是果皇的大招么,76.45400,2017-04-21 02:05:00
导师：燃起来吧！！！！！！,64.41600,2017-04-22 00:03:53
pump♂it？,23.08000,2017-04-22 04:07:13
.,11.10200,2017-04-22 05:08:07
他是你失散多年的亲哥哥啊,133.62900,2017-04-22 05:08:10
guohuang,80.52500,2017-04-22 07:10:12
打死先,116.68400,2017-04-22 08:11:09
然而中国自鲁班那时起就有伞了...,59.24300,2017-04-22 08:11:47
←东方玩家不带伞笑死我哈哈哈哈哈,67.02200,2017-04-22 10:01:50
东方高玩怎么会需要打伞,70.23700,2017-04-22 19:10:57
你是导师嘛,57.80000,2017-04-23 00:03:38
我觉得声音挺像彩彩的@内田彩,105.71100,2017-04-23 09:12:15
yo,11.77600,2017-04-23 12:03:47
哟,3.53900,2017-04-24 02:05:43
啊，这样啊，那在座的小伙伴们对不起了，砰(一拳),131.36800,2017-04-24 02:05:47
白学现场,121.16000,2017-04-24 07:10:11
虫子=-=杀,42.19600,2017-04-25 02:05:24
男的怎么办,74.51500,2017-04-25 05:08:15
wwwwwwwwww,52.50900,2017-04-25 05:08:25
白学。。。,130.14400,2017-04-25 08:11:14
en en,12.49800,2017-04-25 10:01:22
23333333,48.96600,2017-04-25 10:01:23
233333,121.36600,2017-04-25 10:01:24
笑场了是什么鬼,106.68800,2017-04-25 17:08:15
突然白学,114.48000,2017-04-25 19:10:04
我也想要一起愉悦啊,156.74000,2017-04-25 19:10:05
松冈啊！,71.82900,2017-04-25 22:01:14
打伞的子孙2333,83.94200,2017-04-26 00:03:56
迷之rap,3.87900,2017-04-26 05:08:35
狗急拉,44.92000,2017-04-26 05:08:44
白学现场,112.46700,2017-04-26 06:09:10
23333333,47.09000,2017-04-27 00:03:24
不知道为什么但是我就是觉得我已经看到了结局,25.89700,2017-04-27 01:04:18
算了吧我不想发现啊_(:з」∠)_,37.19600,2017-04-27 01:04:24
喂喂喂衣服会湿的啊,59.29600,2017-04-27 01:04:23
可我不是女的啊(ﾟДﾟ)ﾉ,60.43800,2017-04-27 01:04:25
你也知道的啊,105.55800,2017-04-27 01:04:26
哪里乐观了啊,125.81800,2017-04-27 01:04:27
不存在的爱酱,163.09800,2017-04-27 01:04:28
草原斑纹大蛞蝓！,34.59700,2017-04-27 03:06:51
是我先……,122.04100,2017-04-27 09:12:50
白学现场,115.11200,2017-04-27 11:02:10
什么鬼啊喂233333333,44.79900,2017-04-28 18:09:31
just do it！！！,54.63900,2017-04-28 18:09:32
？？？？？？？？？,159.18100,2017-04-28 19:10:21
带胶布(→_←),37.77800,2017-04-30 02:05:06
所以我是[麻烦制造者]咯？,152.38500,2017-04-30 02:05:32
心灵鸡屎,48.19400,2017-04-30 03:06:36
心疼,156.60400,2017-04-30 03:06:38
把俩人都变成自己的后宫不就好了吗,125.52000,2017-04-30 05:08:31
当然是选择原谅他,121.92700,2017-04-30 09:12:22
YO！～,4.03900,2017-04-30 11:02:19
蛋白质？！,50.95300,2017-05-01 01:04:07
当然选择原谅啊,123.22800,2017-05-01 02:05:18
但也要考虑到历史的进程,130.49400,2017-05-01 02:05:56
爱酱自己都笑场了233,127.10100,2017-05-01 05:08:14
就是只不过是两个零而已,102.67200,2017-05-01 05:08:42
阿Q,164.93600,2017-05-01 06:09:24
@风浦可符香（P.N.）,16.52200,2017-05-01 09:12:14
我的观念被强行修改,78.37700,2017-05-01 11:02:20
哈哈,135.43400,2017-05-01 20:11:31
加油,163.53800,2017-05-01 20:11:31
导师,0.00000,2017-05-01 20:11:31
对贝爷来说的确是好事,50.00100,2017-05-01 21:12:57
然后下得更大了,76.60100,2017-05-01 21:12:59
少了两个0哈哈哈,102.44000,2017-05-01 22:01:00
突然笑喷,108.84000,2017-05-01 21:12:59
当然是选择打死她,116.60100,2017-05-01 22:01:01
这个其实是自我催眠吧。。。。。,145.96000,2017-05-01 22:01:02
这就是你当死宅的理由？,154.64100,2017-05-01 22:01:02
瞬间想到毛衣品酒,139.80100,2017-05-02 08:11:13
去了还要份子钱,146.04400,2017-05-02 15:06:07
你还真熟练啊,118.59400,2017-05-02 22:01:25
分手了  没关系 你以前就没女朋友,62.23000,2017-05-03 21:12:10
@博物杂志,34.66600,2017-05-04 00:03:37
不用交份子钱好开心,150.26800,2017-05-04 04:07:01
穿模(没胸,175.24200,2017-05-05 06:09:12
233333333,43.82900,2017-05-05 06:09:56
233333333,84.08800,2017-05-05 06:09:57
打死,123.79600,2017-05-05 06:09:57
QAQ 别说了,158.76900,2017-05-05 06:09:58
打死白学家,116.03300,2017-05-06 04:07:34
爱酱是公司的大叔员工？,165.28900,2017-05-06 05:08:30
上面的都打死再说,117.09000,2017-05-07 01:04:37
果然还是被邀请再拒绝比较好,168.01100,2017-05-07 05:08:12
这时候我们应该挂千秋娃娃,78.54600,2017-05-08 07:10:16
很有说服力,48.60200,2017-05-08 21:12:55
真魔性啊这回音,128.48100,2017-05-08 21:12:57
怎么听她说到这我特别想@沙耶加,132.82400,2017-05-09 22:01:42
2333333333,45.09700,2017-05-10 02:05:49
2333,62.52600,2017-05-10 02:05:50
好女人如水←_← 智神说过,58.77300,2017-05-10 02:05:51
2333333,108.30900,2017-05-10 02:05:52
2333333,134.52800,2017-05-10 02:05:52
2333333,160.83200,2017-05-10 02:05:53
to`,12.97000,2017-05-11 03:06:02
对着桐人脸就是一拳,136.92200,2017-05-11 20:11:52
尤其是穿白襯衫的女人,60.77300,2017-05-12 07:10:24
秘制回音,76.63500,2017-05-12 20:11:05
爱酱大概一分钟,2.60100,2017-05-13 07:10:47
爱酱~,8.95800,2017-05-13 16:07:26
人工zz爱酱,176.54500,2017-05-13 16:07:28
明明是我先来的,121.08800,2017-05-13 22:01:35
乐观家族啊噗啊噗,36.54200,2017-05-14 01:04:03
精虫上脑,34.88100,2017-05-15 08:11:40
233333,106.38400,2017-05-18 08:11:34
233333,119.62400,2017-05-18 08:11:34
你没钱(ಡωಡ) ,10.85200,2017-05-18 23:02:14
你是导师吗？never give up,62.12600,2017-05-19 11:02:39
知不知道,133.58200,2017-05-23 05:08:20
 我在厨房里发现了屎壳郎怎么办,41.13000,2017-05-24 04:07:32
雪菜碧池，东马小三，爱酱智障,126.75600,2017-05-24 08:11:02
可我是男的啊,63.65800,2017-05-24 09:12:07
可以，我信了你的邪,45.85300,2017-05-24 21:12:10
脚家里生态好,44.92100,2017-05-26 09:12:13
YO,0.21900,2017-05-26 19:10:44
yo,11.34200,2017-05-27 07:10:10
看起来一样罢了。蝴蝶效应又不是绝对大改变,135.24300,2017-05-27 12:03:14
@魔弹战记,29.03500,2017-05-28 08:11:43
暴击啊????,169.36200,2017-05-28 09:12:02
野  獸  の  怒,85.69400,2017-05-28 09:12:30
不就两个零的事嘛！喝茶喝茶！,104.55400,2017-05-28 12:03:39
我宁愿放弃百万元，也不要被咬一口,40.28100,2017-05-29 05:08:39
喜欢       上同一个人,113.36100,2017-05-29 05:08:43
程序出错了…自我妄想症…,161.22100,2017-05-29 05:08:44
←那你太惨了,173.31100,2017-05-30 01:04:44
23333,38.25100,2017-06-02 02:05:15
@贝爷,33.93400,2017-06-02 09:12:43
明明是我先的,110.78000,2017-06-02 09:12:45
孙子第几,0.06700,2017-06-04 03:06:45
孙子第几,1.66800,2017-06-04 03:06:45
我觉得我真的就是这么想的,153.11500,2017-06-04 10:01:36
冰淇淋掉在地上了怎么办,171.47000,2017-06-05 04:07:10
咋觉得好消极,93.16000,2017-06-11 15:06:46
春菜。。,115.64100,2017-06-11 22:01:12
还有这种操作？,57.05200,2017-06-13 09:12:01
？？？？？？？？？？？？？,77.88200,2017-06-13 09:12:01
这真的不是公开处刑吗,98.23800,2017-06-13 09:12:01
明明是我先来的,126.31800,2017-06-13 09:12:02
扎心了老铁,149.34400,2017-06-13 09:12:02
？？？还有这种操作,59.80200,2017-06-16 16:07:37
Yes you can!!,41.59100,2017-06-17 20:11:11
@恩里克.普奇,129.57100,2017-06-17 20:11:13
所以才会有爱酱，因为作者没被邀请酒会,145.69000,2017-06-18 00:03:56
蟑螂鼠,38.99300,2017-06-19 22:01:49
突然白学,112.51900,2017-06-19 22:01:50
@教主,17.81600,2017-06-22 06:09:44
23333333,109.09800,2017-06-24 22:01:16
标题暴露性别了,6.26900,2017-06-29 00:03:18
23333,53.20300,2017-07-01 03:06:23
@松冈修造,72.60800,2017-07-04 08:11:53
被排挤的人怎么升迁嘛,166.38300,2017-07-04 09:12:19
可我看的是好女人可以冲水呀,61.21400,2017-07-07 19:10:49
yo,13.58900,2017-07-07 21:12:55
蟑螂鼠,41.62400,2017-07-08 23:02:03
导师附体,62.10600,2017-07-08 23:02:04
雨停啊！,81.80400,2017-07-13 19:10:49
好惨,164.70300,2017-07-13 19:10:50
可以的,48.14900,2017-07-14 08:11:51
