明抢,157.84100,2017-09-23 13:56:25
gg嘎gg!,253.54300,2017-09-23 13:55:28
????,52.75400,2017-09-23 13:58:23
咸鱼爱,22.35900,2017-09-23 13:55:58
刚刚,11.10100,2017-09-23 13:56:28
刚刚,7.58100,2017-09-23 14:01:33
本子预订,263.05700,2017-09-23 14:02:45
关上前十的大门,37.21800,2017-09-23 14:01:46
好多zz,83.03200,2017-09-23 14:04:45
尴尬…,53.04100,2017-09-23 14:04:15
就是说要拖更的么23333,122.97500,2017-09-23 14:08:08
莫名想到了上田无双……,136.21900,2017-09-23 14:11:06
真的嘛?,162.57800,2017-09-23 14:11:29
本子预定,262.73300,2017-09-23 14:12:18
精分现场,25.26300,2017-09-23 14:17:36
哇好早,4.88300,2017-09-23 14:19:53
看成善于炒作,31.60200,2017-09-23 14:23:54
这个才是真的爱酱吧,62.46100,2017-09-23 14:26:15
太太我喜欢你啊,97.75500,2017-09-23 14:27:21
當遊戲主播去吧（,112.66300,2017-09-23 14:27:26
原来真的有妈妈这个角色啊,108.67300,2017-09-23 14:32:15
实况就好了,118.19700,2017-09-23 14:32:25
欢迎收看精分现场,0.43800,2017-09-23 14:33:17
嗨多磨不在的第一天，想她,4.93300,2017-09-23 14:38:51
啊爱酱的腋下,55.28600,2017-09-23 14:43:03
＜－前面的站住别跑，爱酱是我的！,208.70000,2017-09-23 14:46:42
戏精啊爱,245.98100,2017-09-23 14:47:21
第一个本子预定！,262.36200,2017-09-23 14:45:39
承包black爱酱，好喜欢,58.98100,2017-09-23 14:58:08
多霉体,65.15100,2017-09-23 15:03:08
Sxyz,128.18800,2017-09-23 15:03:12
安安,246.52700,2017-09-23 15:06:09
(便乗),27.49100,2017-09-23 15:10:29
便  乗,44.58100,2017-09-23 15:13:38
精分现场,50.52600,2017-09-23 15:18:40
便乘 (察觉),30.14000,2017-09-23 15:19:02
修仙的胜利,16.20900,2017-09-23 15:19:48
反而觉得这期很有意思啊2333,148.40300,2017-09-23 15:25:48
孩子是我的,267.80100,2017-09-23 15:26:55
日常本子预定,265.62100,2017-09-23 15:27:24
两小时前,2.41200,2017-09-23 15:31:37
本子预定!,261.20000,2017-09-23 15:36:22
耳朵↓,190.87000,2017-09-23 15:39:15
本色出演↓,201.64100,2017-09-23 15:39:52
分裂了,30.43600,2017-09-23 15:42:31
233,154.68800,2017-09-23 15:41:53
婶婶,177.33400,2017-09-23 15:42:15
精神分裂,187.22300,2017-09-23 15:44:09
本子预定！,262.94700,2017-09-23 15:43:31
噗,97.86300,2017-09-23 15:47:30
酥啪AI,118.14300,2017-09-23 15:48:15
没有本子爱啊,264.38200,2017-09-23 15:50:38
本子预定,263.01100,2017-09-23 16:11:27
精分现场,35.15700,2017-09-23 16:11:37
怠惰,21.48000,2017-09-23 16:09:46
第一次这么前,21.46200,2017-09-23 16:12:56
这表情太可爱了,72.63100,2017-09-23 16:16:54
沉迷氪金....,156.96600,2017-09-23 16:17:27
想拔她头上的发卡,6.01300,2017-09-23 16:26:42
zz的日常,56.74000,2017-09-23 16:29:25
降智打击,204.73900,2017-09-23 16:30:43
好前啊！,33.41200,2017-09-23 16:33:50
说尴尬的都退群吧。,227.46300,2017-09-23 16:32:39
N.E.E.T.?壮哉我大自宅！,144.48200,2017-09-23 16:33:03
本子预定,262.70100,2017-09-23 16:35:45
便乘（察觉）,22.66200,2017-09-23 16:36:44
N.E.E.T.赛高！！ヾ (o ° ω ° O ) ノ゙,148.45700,2017-09-23 16:37:07
soudayo,38.81600,2017-09-23 16:39:27
本子预定,263.97200,2017-09-23 16:39:52
精分现场,28.97100,2017-09-23 16:41:14
嗯？,164.88100,2017-09-23 16:41:39
所以你水了一期?,241.94000,2017-09-23 16:44:18
本子预定,263.86200,2017-09-23 16:45:20
- =,101.92600,2017-09-23 16:46:47
ass♂we♂can,34.86200,2017-09-23 16:47:33
这孩子或许……能  拿来煲汤  ,233.70200,2017-09-23 16:48:02
早上好,5.54100,2017-09-23 16:48:34
本子预定,262.89400,2017-09-23 16:49:55
本子预定,263.42200,2017-09-23 16:49:40
劳资一个火箭炮精准打击炸死你  抱着zz就反方向跑,211.41500,2017-09-23 16:50:50
便乘爱,27.58000,2017-09-23 16:52:43
底下煲汤的你有毒,233.21500,2017-09-23 16:50:46
我什么都会做的！(池沼),164.16000,2017-09-23 16:52:44
小埋会议,57.86400,2017-09-23 16:52:45
嗯？,167.72700,2017-09-23 16:57:58
成功的水了一期,262.34200,2017-09-23 16:59:03
本子预定,268.78100,2017-09-23 16:59:15
0岁儿都参加会议啊,215.25900,2017-09-23 17:02:23
乐观家族,67.89500,2017-09-23 17:03:24
这就是ai啊！尴尬个屁,230.92100,2017-09-23 17:04:42
激寒小鬼guna,70.01900,2017-09-23 17:05:05
本子不存在的,264.84400,2017-09-23 17:05:33
大姐姐爱酱是我的！！！,216.96600,2017-09-23 17:04:08
妈妈你听我解释,161.19600,2017-09-23 17:07:56
这是脑内会议吧……,68.42800,2017-09-23 17:12:33
大姐姐爱？不存在的,46.39900,2017-09-23 17:12:34
墙头是谁（滑稽）,28.44200,2017-09-23 17:10:15
彻底疯了,209.86000,2017-09-23 17:13:05
墙头是谁,50.03700,2017-09-23 17:13:54
炒鸡ai？不存在的,117.89900,2017-09-23 17:13:48
没有嗨多磨得第一天，我想它了,3.68800,2017-09-23 17:13:48
没有嗨多磨我要死了,17.10400,2017-09-23 17:16:16
墙头♂草爱(滑稽),118.92900,2017-09-23 17:17:09
这孩子或许能称为绿拐,234.82300,2017-09-23 17:17:36
158,17.08700,2017-09-23 17:20:19
麻麻？！,95.27800,2017-09-23 17:21:59
黑框眼镜爱呢,81.81500,2017-09-23 17:23:15
暗示要拖更了,114.73400,2017-09-23 17:26:08
你刚说我的头发怎么了？,172.19600,2017-09-23 17:28:09
我是墙头,75.51500,2017-09-23 17:30:57
这就是你水一期的理由？,166.56500,2017-09-23 17:32:20
本子预定,263.99700,2017-09-23 17:36:57
居然还有小宝宝爱...,210.09900,2017-09-23 17:37:23
6666666666666666666666666,18.85100,2017-09-23 17:39:31
我什么都会做的（觉察）,164.39900,2017-09-23 17:40:01
看来要出那什么的了（笑,264.29900,2017-09-23 17:43:33
或许能够拯救世界,231.29300,2017-09-23 17:47:17
这里的妈妈说的应该是关西店的老板娘。。,109.43700,2017-09-23 17:48:46
？？？,102.14500,2017-09-23 17:50:43
小埋？？？,157.96700,2017-09-23 17:52:01
激寒传教 自裁 请,48.10000,2017-09-23 17:51:17
我甚么也愿意做的，请原谅我罢(迫真),164.58100,2017-09-23 17:50:29
2333,204.16200,2017-09-23 17:53:47
嗯?你说你什么都会做的吧?,168.06100,2017-09-23 17:54:50
谁知道这段bgm啊,82.79200,2017-09-23 17:55:01
太好了，睡了一集,246.78100,2017-09-23 17:52:21
智商除6,77.79700,2017-09-23 17:55:32
本子预定,271.77800,2017-09-23 17:56:16
25仔仔爱酱,28.69900,2017-09-23 17:59:05
多线程（精分）AI？）,21.55500,2017-09-23 17:59:08
正常模式,201.89800,2017-09-23 18:00:54
智商为0的炒鸡ai！,202.63300,2017-09-23 18:01:12
2333333333,202.58800,2017-09-23 18:01:40
承包爱酱！,212.75500,2017-09-23 18:01:44
挺有趣的2333,251.10700,2017-09-23 18:02:08
酥趴AI,35.85100,2017-09-23 18:02:22
妈妈桑？,99.00900,2017-09-23 18:00:52
这是在各种情绪在开会吗。。。。,92.48000,2017-09-23 18:04:24
疯狂暗示,153.80800,2017-09-23 18:01:57
背景变了,183.25100,2017-09-23 18:05:17
这已经不是六分身了。。。,149.01700,2017-09-23 18:05:35
原来是这个妈妈？！,166.13600,2017-09-23 18:07:39
所以CV是关西人？还是装的关西话？,191.04600,2017-09-23 18:08:23
精分现场,13.56300,2017-09-23 18:08:18
看来black时亲生的,193.42000,2017-09-23 18:11:40
ん？,165.05900,2017-09-23 18:12:27
6p本子预订（滑稽）,264.65300,2017-09-23 18:13:15
ヘ(￣ω￣ヘ)墙头草本体无误,122.97700,2017-09-23 18:13:44
萝卜特不是嘛，喝机油啊,102.79200,2017-09-23 18:13:09
爱酱目前大概一岁,217.87100,2017-09-23 18:15:33
?,100.74600,2017-09-23 18:15:55
在墙头草爱,61.92200,2017-09-23 18:15:39
我什么都会做的（察觉）,164.08100,2017-09-23 18:14:43
本子预定,261.59400,2017-09-23 18:17:35
本子预定,261.59400,2017-09-23 18:17:49
智商%2,105.15300,2017-09-23 18:17:19
23333333333,11.53800,2017-09-23 18:20:05
BLACK爱好萌啊...,56.02500,2017-09-23 18:19:50
真是怠惰啊,144.88000,2017-09-23 18:22:56
喜欢,268.02400,2017-09-23 18:23:07
猝不及防(>﹏<),250.86200,2017-09-23 18:21:11
眼镜娘!!!!!!!!!!,115.89200,2017-09-23 18:23:59
绊爱alter,13.59500,2017-09-23 18:24:05
肥肠鲍芡，我什么都不会做的,166.36300,2017-09-23 18:26:29
这就是你拖更的理由？,112.47000,2017-09-23 18:26:07
没有 嗨 多磨  你是假的愛酱,6.02700,2017-09-23 18:29:47
暴躁老哥?,190.42400,2017-09-23 18:30:57
疯狂飙演技,220.84500,2017-09-23 18:31:05
hhhh,163.13400,2017-09-23 18:31:12
零岁时什么鬼,201.54200,2017-09-23 18:32:00
我  爱酱  打钱,19.25200,2017-09-23 18:32:16
aizz,140.22700,2017-09-23 18:34:46
233,148.50700,2017-09-23 18:34:54
我  爱酱  打钱,148.65700,2017-09-23 18:34:05
岳母大人,107.55200,2017-09-23 18:35:07
是要成为火影的男人,231.05900,2017-09-23 18:36:48
老婆你怎么了,23.76900,2017-09-23 18:37:32
智 障 不 可 避,136.60900,2017-09-23 18:37:36
智 障 不 可 避,160.17500,2017-09-23 18:38:03
怎么和pewdiepie一样的23333,33.70300,2017-09-23 18:38:04
0除6还是0,84.23300,2017-09-23 18:40:39
本子预定,263.69600,2017-09-23 18:41:12
23333,177.19800,2017-09-23 18:40:43
卧槽好萌,220.27800,2017-09-23 18:42:32
不要打架不要打架，爱酱的好处都有啥？说对了就给他。,196.37400,2017-09-23 18:44:30
精分现场,13.33200,2017-09-23 18:44:49
或许能做成弹药包,233.81000,2017-09-23 18:50:39
0.5,201.58200,2017-09-23 18:52:14
墙头是我,57.97000,2017-09-23 18:53:57
压力马斯内,24.77900,2017-09-23 18:54:53
妈都是一样的,110.71900,2017-09-23 18:55:03
总觉得这集特别有银魂气质,165.12000,2017-09-23 18:56:28
太太你好年轻啊,99.03400,2017-09-23 18:56:49
小子,179.41900,2017-09-23 18:57:38
下海不可避,164.84800,2017-09-23 18:58:13
这句话有点怪怪的！！！,64.77500,2017-09-23 18:58:58
 墙头是我儿子 怎么了？,50.83800,2017-09-23 18:57:47
你们好 我是墙头(´◔◡◔`),23.62900,2017-09-23 19:01:28
不要吵架，不要吵架，金坷垃好处……不好意思走错了,194.24500,2017-09-23 19:02:03
我 绊爱 打钱,171.76100,2017-09-23 19:03:07
这就是你水这一期的理由？,241.62900,2017-09-23 19:03:23
前面那个做成弹药包的祈手别跑！,234.68200,2017-09-23 19:07:39
这是在恶搞阿松吗,196.16100,2017-09-23 19:11:47
我 爱酱 打钱,224.80400,2017-09-23 19:12:33
或许能提高我们的智商,232.40000,2017-09-23 19:10:50
酥啪AI,115.40800,2017-09-23 19:13:15
想绿拐想疯了吧你23333,233.55700,2017-09-23 19:15:51
本子预定,272.67700,2017-09-23 19:18:08
俺姓埋,245.32100,2017-09-23 19:19:10
绊愛48当然要有48个啦,22.29000,2017-09-23 19:16:44
黑惡勢力登場,17.61900,2017-09-23 19:19:46
dark♂爱,16.81000,2017-09-23 19:20:27
完了 全tm完了,125.06100,2017-09-23 19:21:49
233333333,12.85400,2017-09-23 19:22:36
没有“嗨多磨”我要死了,3.56200,2017-09-23 19:26:31
鸡鸡咖喱鸡！,253.39200,2017-09-23 19:27:35
爆揍爱酱,24.06200,2017-09-23 19:33:57
让我想起了小埋~,252.58100,2017-09-23 19:34:01
打钱打钱,21.50600,2017-09-23 19:36:40
墙头。草爱,29.07100,2017-09-23 19:36:52
智商没了,202.96200,2017-09-23 19:43:27
？？？？？,205.74100,2017-09-23 19:43:35
真是尴尬之人到哪都尴尬，发个弹幕都尬到不行,231.50700,2017-09-23 19:43:36
本子预定,269.05500,2017-09-23 19:43:45
墙头草2333,29.00100,2017-09-23 19:44:20
什么鬼2333,96.70300,2017-09-23 19:43:27
精分,220.66000,2017-09-23 19:46:30
0岁23333333333,200.96900,2017-09-23 19:46:56
绿拐还行,245.22300,2017-09-23 19:46:43
我叫墙头,22.98700,2017-09-23 19:47:01
这个0岁的好可爱，想。。。,213.98400,2017-09-23 19:47:42
2333333,198.83700,2017-09-23 19:48:12
结果还是水,245.64400,2017-09-23 19:48:54
圆桌ZZ爱,56.95600,2017-09-23 19:46:11
本子预定,261.48900,2017-09-23 19:50:45
一脸懵逼,222.06600,2017-09-23 19:51:31
你说的听不出来的是这句吗（滑稽）,196.54900,2017-09-23 19:53:39
到底有多少个！！！！！,220.74100,2017-09-23 19:53:15
白色小字正解↓,233.32600,2017-09-23 19:53:20
看成坟头草爱酱,41.38100,2017-09-23 19:56:18
本子预订,262.78400,2017-09-23 19:56:25
嗨   嗨多....姆,0.96200,2017-09-23 19:58:53
啊啊啊 没有嗨多磨 我要死了！！！！！！,6.04500,2017-09-23 20:00:02
暗示了,23.42700,2017-09-23 20:00:05
我 ，绊爱，打钱！！！,26.89300,2017-09-23 20:00:38
这是本体！！！,198.55100,2017-09-23 20:01:59
这是本体,207.70000,2017-09-23 20:02:20
本子预定,262.77900,2017-09-23 20:02:21
我，绊爱，打钱！！！！！！！！！！！！！！！！！！！,154.41400,2017-09-23 20:03:17
完蛋了 原来 绊爱只有0岁  ,200.62200,2017-09-23 20:04:25
我或许有个大胆的想法~~~！！！！！！,235.42600,2017-09-23 20:05:32
暗黑♂爱酱,104.74200,2017-09-23 20:05:49
大姐姐抱走,55.63800,2017-09-23 20:04:55
精分现场,17.55300,2017-09-23 20:06:22
教练，我想打爱酱～,137.23400,2017-09-23 20:08:43
黑爱,106.72000,2017-09-23 20:11:21
人到床头自然直,143.25000,2017-09-23 20:09:27
精分现场,186.06200,2017-09-23 20:12:13
哈哈哈,175.07700,2017-09-23 20:16:41
这。。。是智商担当吧 ,199.78300,2017-09-23 20:17:20
这才是本体,213.14000,2017-09-23 20:17:47
或许去掉头剩下的都可以吃,230.49000,2017-09-23 20:15:27
还是很有趣的,269.73000,2017-09-23 20:18:30
所以这就是你水的理由？,249.02100,2017-09-23 20:18:32
或许去掉头剩下的都可以吃,230.93700,2017-09-23 20:17:43
GG,121.26800,2017-09-23 20:19:14
打起来了,179.81700,2017-09-23 20:20:44
这是masha,125.87300,2017-09-23 20:26:14
这是卖傻爱酱,127.54500,2017-09-23 20:26:32
卖傻爱酱,150.83500,2017-09-23 20:27:10
行还爱观乐,33.39500,2017-09-23 20:27:41
诸君，我是墙头,40.10200,2017-09-23 20:30:55
这本子预定了多久啊。。。,263.56800,2017-09-23 20:36:07
233333333333,201.24700,2017-09-23 20:37:12
爸爸你怎么在这，来看你儿媳妇吗,51.31100,2017-09-23 20:38:12
除7...,104.95300,2017-09-23 20:38:26
@アイおねちゃん,43.37400,2017-09-23 20:39:31
塞克西爱！？,264.61400,2017-09-23 20:40:19
ママ,95.75900,2017-09-23 20:41:16
没有多磨的日子,21.22000,2017-09-23 20:44:55
干物妹，小爱,110.08800,2017-09-23 20:45:19
おしまい,258.67000,2017-09-23 20:45:34
本子预定,267.16600,2017-09-23 20:47:14
我还以为是结婚吧……,262.57300,2017-09-23 20:47:35
好萌,198.26400,2017-09-23 20:48:30
便乘？,28.23500,2017-09-23 20:49:44
墙头是我,57.06100,2017-09-23 20:51:08
23333333333,103.32000,2017-09-23 20:52:01
2333333333333333,132.07100,2017-09-23 20:51:31
2333333333333,154.94600,2017-09-23 20:52:53
哈哈,178.75200,2017-09-23 20:50:34
终于疯了？,136.26700,2017-09-23 20:53:24
哈哈哈哈哈,10.21700,2017-09-23 20:56:29
哈哈哈哈,26.31600,2017-09-23 20:56:47
本子预定,264.10000,2017-09-23 20:58:11
哈哈哈哈,96.97600,2017-09-23 20:58:17
哈哈哈,161.15600,2017-09-23 20:59:23
酥啪ai( •̀∀•́ ),30.13000,2017-09-23 20:59:33
哈哈哈哈去,182.65600,2017-09-23 20:57:04
水了一期,249.66200,2017-09-23 20:57:22
哈哈哈哈哈哈0岁,198.07700,2017-09-23 21:00:07
精分现场？！！,13.78000,2017-09-23 21:00:22
哈哈哈哈哈,237.58400,2017-09-23 21:01:39
绿拐的可以的,236.78100,2017-09-23 21:04:20
dark♂爱,16.69100,2017-09-23 21:06:20
墙头草爱？,42.83600,2017-09-23 21:06:06
黑爱,64.34400,2017-09-23 21:06:45
多重影分身之术,29.25400,2017-09-23 21:05:49
墙头草，爱,71.67800,2017-09-23 21:06:52
墙头草，差点歧义，墙头，草爱？墙头草，爱？,105.41600,2017-09-23 21:07:26
233333333333,65.50200,2017-09-23 21:08:36
23333333333,98.94900,2017-09-23 21:09:10
突然可爱,79.78900,2017-09-23 21:08:41
2333333333333,179.74300,2017-09-23 21:10:30
233333333,200.52500,2017-09-23 21:10:52
多重精分,18.42200,2017-09-23 21:11:07
嗨多磨,6.76200,2017-09-23 21:12:22
绊爱4823333,27.23100,2017-09-23 21:12:50
你智商欠费了呀,40.22200,2017-09-23 21:12:42
精分现场,141.37500,2017-09-23 21:14:10
酥帕ai,117.06900,2017-09-23 21:14:38
你需要充值,139.99800,2017-09-23 21:14:45
妈妈大人你确定不是姐妹嘛2333因为太年轻了,110.99900,2017-09-23 21:13:48
墙头草23333,25.18000,2017-09-23 21:15:10
精分……现场,35.58100,2017-09-23 21:15:13
画风。。。。。惊奇！,47.20000,2017-09-23 21:15:46
这是人体，这是本体,208.51900,2017-09-23 21:16:04
这么多的吗,113.45500,2017-09-23 21:15:58
萌混过关,200.56900,2017-09-23 21:16:28
我是大姐姐,84.26100,2017-09-23 21:16:14
我是妈妈,93.96800,2017-09-23 21:16:42
我是Black,99.06000,2017-09-23 21:14:36
你看什么都像绿拐,239.67400,2017-09-23 21:14:59
我是炒鸡AI,112.85900,2017-09-23 21:17:48
哈哈哈哈哈哈妈耶，妈妈生气啦,194.17000,2017-09-23 21:17:50
我是。。。。？？？,122.39500,2017-09-23 21:17:22
本子预定,261.18500,2017-09-23 21:18:25
我是乐观,129.21500,2017-09-23 21:15:57
我是任性,145.88000,2017-09-23 21:18:51
我是妈妈,158.38000,2017-09-23 21:19:09
我是墙头草,162.11500,2017-09-23 21:20:17
我是Black,167.14000,2017-09-23 21:20:31
想打人,188.16000,2017-09-23 21:21:03
我是。。。。？？？？？？,195.54200,2017-09-23 21:21:26
我是大姐姐,203.36300,2017-09-23 21:22:03
日常穿模,220.34900,2017-09-23 21:22:09
感觉你小埋的cv啊,143.46200,2017-09-23 21:22:14
做本子吧,87.16900,2017-09-23 21:21:37
0岁我就抱走了,210.26100,2017-09-23 21:22:45
←↙休↓想↘→,221.40300,2017-09-23 21:23:13
 出本子吧,142.74100,2017-09-23 21:23:48
本子预定,262.56000,2017-09-23 21:23:59
2333333333,99.73400,2017-09-23 21:23:59
??,101.65100,2017-09-23 21:23:59
↓我不该打开底部弹幕的↓,231.83500,2017-09-23 21:24:25
233333333333,199.15700,2017-09-23 21:25:38
23333333,203.02900,2017-09-23 21:25:40
0岁这是智商最高的,223.99200,2017-09-23 21:26:01
迫真演技,262.47700,2017-09-23 21:23:51
我要分裂的爱酱本子预定!,262.76500,2017-09-23 21:26:48
墙头  草爱,54.67300,2017-09-23 21:28:07
萌混过关,246.84100,2017-09-23 21:28:35
everybody三人组,15.97400,2017-09-23 21:32:50
everybody,27.58400,2017-09-23 21:32:50
可爱可爱！,115.02200,2017-09-23 21:33:56
发现还缺jilijili爱,90.78700,2017-09-23 21:34:45
这小眼神2333,170.62300,2017-09-23 21:35:09
智商担当23333333,212.38000,2017-09-23 21:38:56
燃藤,129.45100,2017-09-23 21:39:18
小埋讨论送礼物的既视感,18.95900,2017-09-23 21:41:28
说得好,221.30900,2017-09-23 21:42:38
精分真可怕,108.35600,2017-09-23 21:43:33
23333333,200.26500,2017-09-23 21:45:04
233,99.69800,2017-09-23 21:45:37
这个四分钟真长,241.50800,2017-09-23 21:43:10
我也想看你玩游戏！,110.70200,2017-09-23 21:45:38
明抢了。。。,159.30800,2017-09-23 21:50:04
.....,212.16600,2017-09-23 21:51:05
该换尿布了,232.29100,2017-09-23 21:51:42
0岁爱本子预定,268.93200,2017-09-23 21:52:18
多核心处理器的日常,37.00000,2017-09-23 21:55:00
@圣人惠,258.93900,2017-09-23 21:55:55
这个是zz爱吧,30.75400,2017-09-23 21:56:00
专业解说爱酱,38.40000,2017-09-23 21:56:19
我想起了阿松,127.50100,2017-09-23 21:56:28
安西教练2333,132.91000,2017-09-23 21:56:34
明抢。。。,154.79700,2017-09-23 21:58:57
多重降智打击,32.22100,2017-09-23 21:59:35
诸君，大姐姐爱我抱走了,52.28000,2017-09-23 22:03:18
嗨！多磨~！,1.24000,2017-09-23 22:03:18
萌哭,77.99500,2017-09-23 22:03:43
精分,36.78800,2017-09-23 22:03:54
Black好萌,68.37300,2017-09-23 22:04:26
哈哈哈哈哈哈,131.43500,2017-09-23 22:04:38
麻麻？,96.93400,2017-09-23 22:04:57
dark♂,24.69500,2017-09-23 22:05:06
社会爱23333,188.75500,2017-09-23 22:06:13
素帕ai,120.80900,2017-09-23 22:06:42
大姐姐属性真的抵挡不了,50.00500,2017-09-23 22:07:02
来看爱酱,0.03700,2017-09-23 22:07:25
精分现场,18.40800,2017-09-23 22:07:48
哈哈哈哈，这集好萌,144.70000,2017-09-23 22:07:53
怎么这么多爱酱,25.76800,2017-09-23 22:07:55
一人扮演多个角色的爱酱,43.44000,2017-09-23 22:08:11
233333,173.96200,2017-09-23 22:08:22
我是墙头,29.35600,2017-09-23 22:08:36
哇，0岁,205.87400,2017-09-23 22:08:54
所以就这样水了一集,249.33900,2017-09-23 22:09:38
演的真辛苦啊,184.82700,2017-09-23 22:10:33
可爱，想。。。,191.13800,2017-09-23 22:08:40
没一个都自带背景23333,48.57500,2017-09-23 22:11:55
妈妈指的是酒馆老板娘？,96.50100,2017-09-23 22:13:05
爱酱性格真是恶劣呢~,177.57000,2017-09-23 22:13:14
省省吧，你的英语……,118.14200,2017-09-23 22:13:53
所以说没一个系列都能分出一个人格来嘛,128.63800,2017-09-23 22:14:27
醒醒，酒馆早倒闭了,160.68100,2017-09-23 22:15:19
233333333,196.90400,2017-09-23 22:15:49
自娱自乐啊,216.87300,2017-09-23 22:16:44
是用在这的啊！,253.84000,2017-09-23 22:14:59
人格分类？,45.16000,2017-09-23 22:21:36
底部有没有素质，占了正确翻译的地方。,232.08900,2017-09-23 22:21:08
这个应该叫二五仔爱吧,88.32900,2017-09-23 22:23:56
精分现场,17.94400,2017-09-23 22:26:58
都承包,65.04700,2017-09-23 22:27:49
墙头草爱→_→,58.51200,2017-09-23 22:26:53
商务AI呢？,261.37500,2017-09-23 22:33:08
小埋的既视感(´･ω･`),17.17300,2017-09-23 22:41:55
速趴爱酱！,117.14000,2017-09-23 22:46:44
（便乘,25.41600,2017-09-23 22:50:10
便乘（便乘）,52.26100,2017-09-23 22:50:31
八核十六线程的爱酱，自己和自己聊天。。,15.21700,2017-09-23 22:55:41
精分现场,85.14700,2017-09-23 22:56:27
越紧越能干2333,68.55700,2017-09-23 22:56:46
ㄧ核有难七核围观,78.48300,2017-09-23 22:58:53
你需要絆愛网络,209.57000,2017-09-23 23:00:10
那我要吃母子盖饭,95.21800,2017-09-23 23:02:44
6666666666666,93.21700,2017-09-23 23:03:48
岳母大人,185.10800,2017-09-23 23:05:26
妈妈，酒吧已经没了,161.18300,2017-09-23 23:07:28
@ZUN,96.48100,2017-09-23 23:10:03
可以拿来煲汤,230.49900,2017-09-23 23:12:35
0岁（掏）,210.09900,2017-09-23 23:14:17
或许将来是大魔王,233.31800,2017-09-23 23:19:05
233333,175.12000,2017-09-23 23:19:24
或许可以卖了氪金,233.31800,2017-09-23 23:19:33
Intel E爱 9890 C2正式版 10核100线程首发会议,24.33200,2017-09-23 23:19:35
我，绊爱，打钱,200.52400,2017-09-23 23:19:50
法官爱呢！,263.35600,2017-09-23 23:39:33
八核,13.67400,2017-09-23 23:40:37
有毒了，人格分裂好阔怕,201.51700,2017-09-23 23:40:45
本子预定,268.48600,2017-09-23 23:41:04
好像擅自转动了摄像机镜头，完整地收录了会议过程,231.30300,2017-09-23 23:41:37
人工zz正在手搓螺旋丸中（zz粉）,43.50200,2017-09-23 23:47:49
神TM妈妈,113.18400,2017-09-23 23:54:16
本子爱,263.02600,2017-09-23 23:59:12
本子哎,272.67400,2017-09-23 23:59:24
没有嗨，多磨我要死了(⋟﹏⋞),11.99900,2017-09-24 00:03:03
承包爱酱的腋下,62.94400,2017-09-24 00:07:59
soreda（便乘）,39.88200,2017-09-24 00:24:16
问 题 发 言,169.69500,2017-09-24 00:26:09
问  题  发  言,165.16600,2017-09-24 00:26:42
这才叫拖更,96.87600,2017-09-24 00:27:19
