Diy,1.12100,2018-01-09 01:16:22
111,2.95600,2018-01-09 01:18:28
mua,1.40600,2018-01-09 01:18:32
111,0.00000,2018-01-09 01:18:36
no.01,31.16500,2018-01-09 01:18:38
mua,7.97400,2018-01-09 01:18:41
QAQ,12.13900,2018-01-09 01:18:47
啊啊啊,6.60700,2018-01-09 01:18:51
HAHA,17.24400,2018-01-09 01:18:55
都8102了还在过圣诞节,4.59600,2018-01-09 01:18:55
刚刚！,7.04800,2018-01-09 01:13:19
前排1分钟前,6.60700,2018-01-09 01:18:59
承包爱酱！,7.07900,2018-01-09 01:17:11
是“碧蓝航线”，不是“碧蓝幻想”啊,4.37000,2018-01-09 01:19:18
2分钟前,29.47800,2018-01-09 01:19:23
这是什么？,0.06000,2018-01-09 01:19:43
大叔啊爱酱,70.88100,2018-01-09 01:14:09
好久没玩了，光辉还有这服装,57.28200,2018-01-09 01:14:19
没有老板娘的话和金坷垃平分7%概率的金皮。。,69.54000,2018-01-09 01:14:31
ruaruarua,11.98400,2018-01-09 01:18:30
对啊！新衣服让我康康！,108.60000,2018-01-09 01:20:42
23333333333333333333333,39.92200,2018-01-09 01:20:44
钻石？。。。,32.85600,2018-01-09 01:21:18
克总还好用吗？好久不玩了,289.69200,2018-01-09 01:22:04
国服是企业第一,100.32300,2018-01-09 01:22:07
废AI,167.11100,2018-01-09 01:22:31
嗨多磨,1.18300,2018-01-09 01:22:33
请停止你的幻想,133.46900,2018-01-09 01:22:46
prprprpr,60.73000,2018-01-09 01:22:32
碧蓝幻想什么鬼233333,4.03800,2018-01-09 01:22:50
企业表示不服,99.59200,2018-01-09 01:22:53
重点是脚和丝袜啊喂！,167.17600,2018-01-09 01:17:26
暗示战斗白海豚,201.99100,2018-01-09 01:23:07
有钱真好←_←,207.29800,2018-01-09 01:18:04
不不不，赤城也有效果的,40.11100,2018-01-09 01:23:52
23333333333,377.84900,2018-01-09 01:23:53
NO1不是防空那个吗？,98.39400,2018-01-09 01:23:55
给我康康！(震声),110.29200,2018-01-09 01:24:04
氪金大佬,76.69400,2018-01-09 01:24:08
矢智魔方,362.33700,2018-01-09 01:23:51
好咸。。。。,43.64500,2018-01-09 01:24:32
酋长??,34.20300,2018-01-09 01:24:41
光辉喝茶没买到就下架了,63.58400,2018-01-09 01:24:42
23333333,385.74600,2018-01-09 01:24:50
呵呵哈哈哈,406.27900,2018-01-09 01:25:11
克爹不亏,413.31600,2018-01-09 01:23:18
23333,362.45500,2018-01-09 01:25:42
23333,443.27300,2018-01-09 01:25:48
233333333333,349.62300,2018-01-09 01:25:57
声音在颤抖,380.65100,2018-01-09 01:26:06
金坷垃,207.67200,2018-01-09 01:26:07
woc砸钱啊,461.21400,2018-01-09 01:26:06
碧蓝。。。幻想??!!,3.41900,2018-01-09 01:26:07
金坷垃不亏,464.69700,2018-01-09 01:26:23
表示企业是造齐柏林的时候的副产品，还出了好几个,284.94900,2018-01-09 01:26:31
克爹又是第四,91.97100,2018-01-09 01:26:34
↑休想(＊｀д´),10.45800,2018-01-09 01:26:52
壕无人性,158.32500,2018-01-09 01:26:53
比我还要非酋哈哈哈,352.62800,2018-01-09 01:27:02
23333333333,451.55100,2018-01-09 01:27:11
我觉得你建不出来（滑稽）,244.77000,2018-01-09 01:27:16
2333333333333333333333,476.91700,2018-01-09 01:27:37
好康的，是新衣服啊？,110.16700,2018-01-09 01:27:46
日服池子真毒啊,394.87800,2018-01-09 01:27:53
真有钱(ಡωಡ) ,193.62000,2018-01-09 01:25:59
23333333333333333333333333333,506.69300,2018-01-09 01:27:48
氪金大佬,418.20900,2018-01-09 01:28:08
嗨多磨,7.39300,2018-01-09 01:28:09
妈耶,589.01500,2018-01-09 01:28:14
氪金老爱,195.30000,2018-01-09 01:28:16
那是原谅色,404.91800,2018-01-09 01:28:16
血赚,436.91400,2018-01-09 01:28:18
圣贝战争,80.70800,2018-01-09 01:28:20
伤心到跑掉,379.49100,2018-01-09 01:28:55
10勋章，血赚,474.53000,2018-01-09 01:28:56
？？？？,403.65700,2018-01-09 01:28:57
国服企业没这么难出吧,383.31000,2018-01-09 01:29:01
表明笑嘻嘻 心里mmp,484.37700,2018-01-09 01:29:15
钻石不见了,494.94600,2018-01-09 01:29:18
我全都要,149.90600,2018-01-09 01:29:31
这个AI终于要坏了,565.47400,2018-01-09 01:29:33
注意钻石数量,487.63000,2018-01-09 01:29:40
非洲有爱酱,394.60200,2018-01-09 01:29:46
看这满出的油和物资、多久没上号了,35.94800,2018-01-09 01:29:57
、、、、,659.47100,2018-01-09 01:30:00
钻石没了,541.49800,2018-01-09 01:30:11
第二是柚子！,98.28500,2018-01-09 01:30:04
233333,627.76400,2018-01-09 01:30:35
。。。。我弃坑2个月了。。。,29.68500,2018-01-09 01:30:39
氪金重佬,191.54100,2018-01-09 01:30:42
暗示给钱,659.27100,2018-01-09 01:30:44
突然心疼,485.61700,2018-01-09 01:30:49
第一个看完,680.68200,2018-01-09 01:30:52
非洲ai,315.30100,2018-01-09 01:30:58
摸摸不哭,553.02400,2018-01-09 01:31:06
笑出声,470.99600,2018-01-09 01:29:05
非洲爱你还是去老老实实的兑换吧,380.35900,2018-01-09 01:31:25
要睦月为毛在特型里大建？？？,389.00000,2018-01-09 01:31:29
感受宁静还行,502.02500,2018-01-09 01:31:40
非洲爱酋,395.70700,2018-01-09 01:31:53
这游戏金皮出率很高的。。基本金皮都能出,115.11200,2018-01-09 01:32:06
一个紫都没,391.15700,2018-01-09 01:32:23
碧蓝幻想？,134.97800,2018-01-09 01:32:56
这歌声满满的怨念,378.48400,2018-01-09 01:33:02
八成又凉了,402.00400,2018-01-09 01:33:05
泰拳警告,104.79500,2018-01-09 01:33:11
这钻石,152.20900,2018-01-09 01:31:08
那么请问你有举高高吗,157.62300,2018-01-09 01:33:15
明明可以直接兑换企业啊,509.00000,2018-01-09 01:27:49
驱逐界的叛徒,195.36600,2018-01-09 01:33:29
76级出的企业,398.80400,2018-01-09 01:33:51
什么情况？？？？↘,628.06600,2018-01-09 01:33:55
气到说不出话,548.49400,2018-01-09 01:34:20
看成礼装,66.82400,2018-01-09 01:34:36
命运女神？,12.27500,2018-01-09 01:34:41
日服出金皮的概率好像比国服低很多,365.51500,2018-01-09 01:32:57
爱酱：羡慕,62.19100,2018-01-09 01:33:07
感受宁♂静,496.99500,2018-01-09 01:35:11
有钱ai,203.44500,2018-01-09 01:35:18
钻石已经变成三位数了,488.50300,2018-01-09 01:35:21
你建的是特型吧？！,357.33000,2018-01-09 01:35:29
为啥国服没这马桶,635.00000,2018-01-09 01:33:30
克爹应该还是很强吧。。。,304.88200,2018-01-09 01:36:01
必蓝航线,394.61900,2018-01-09 01:36:07
非到爆炸,359.93600,2018-01-09 01:35:56
←赤城的效果没实装,44.59700,2018-01-09 01:36:17
喂你建的特型池啊！,394.72900,2018-01-09 01:36:17
让我康康!,112.16200,2018-01-09 01:30:38
普通 普通 稀有 普通 金色普通,392.76100,2018-01-09 01:36:18
咸鱼啊,39.88900,2018-01-09 01:36:20
钻石没了,544.92900,2018-01-09 01:36:24
大佬,200.63600,2018-01-09 01:36:39
看了下建造时间表。。好像没有企业的时间、。。,335.49400,2018-01-09 01:36:54
这个故事告诉我们:就算你充的再多，非洲人还是非洲人,421.84400,2018-01-09 01:37:41
 欧根。。。。第一个满破的船。。。。10建出了4个。。加送的直接满了。。,354.32600,2018-01-09 01:38:07
还要企业,400.68100,2018-01-09 01:38:12
三池没驱逐呀,546.00000,2018-01-09 01:38:32
痴汉老爱,218.93600,2018-01-09 01:38:42
怕不是黑了,507.84100,2018-01-09 01:38:55
梦醒时分,450.32700,2018-01-09 01:38:59
召唤嗨多磨！,508.69300,2018-01-09 01:39:10
不急，又是一个退役攒金皮的玩,261.24100,2018-01-09 01:39:18
等等，右手是不是少了根手指,159.77600,2018-01-09 01:39:31
花Q！,538.96300,2018-01-09 01:39:32
金马桶？？？,611.55300,2018-01-09 01:39:45
心疼,557.80200,2018-01-09 01:39:40
女灶感觉比企业都难出。。。,429.07900,2018-01-09 01:40:00
表面开心,376.59500,2018-01-09 01:34:22
这里氪石头了,395.32900,2018-01-09 01:40:33
感受金坷垃的爱意吧。。被她支配了整个夏天。。出了50以上。。。,466.07600,2018-01-09 01:41:13
快捷键害人,6.70800,2018-01-09 01:41:22
金坷垃刚刚咋啦.....,600.84000,2018-01-09 01:41:28
幻想航线JX,6.70800,2018-01-09 01:41:33
停停停停停停停停，这是碧蓝航线,5.45600,2018-01-09 01:35:54
HX,6.70800,2018-01-09 01:41:40
就是豹晒,18.16600,2018-01-09 01:42:15
氪金大佬,192.94700,2018-01-09 01:42:19
举高高随便上天吗？,652.16000,2018-01-09 01:42:19
不亏不亏，女灶神,429.69800,2018-01-09 01:36:46
氪不改命，玄不改非,448.30800,2018-01-09 01:42:31
我家企业居然不是第一,98.19900,2018-01-09 01:42:33
这个比企业难造多了,427.64600,2018-01-09 01:37:12
这游戏不需要氪，只需要肝,121.28000,2018-01-09 01:41:28
2333333,36.15800,2018-01-09 01:43:33
fes还行,663.46000,2018-01-09 01:43:59
情绪逐渐激烈,544.60900,2018-01-09 01:44:07
哇 爱酱也玩,5.80400,2018-01-09 01:44:02
看的我胃疼,188.08400,2018-01-09 01:44:54
啊,8.67000,2018-01-09 01:45:22
我到现在还是没企业 胡德 花生 三笠都有了_(:з」∠)_,389.66100,2018-01-09 01:45:27
我出企业之后一个月才有的女灶神,444.16900,2018-01-09 01:45:45
我踏马空R！！！,33.06200,2018-01-09 01:40:21
国服企业表示不服,107.48200,2018-01-09 01:44:04
2333333,491.05600,2018-01-09 01:46:17
纳尼哟，纳尼哟,24.16900,2018-01-09 01:46:20
233333,204.95600,2018-01-09 01:46:22
碧蓝幻想哈哈哈哈哈哈哈哈,138.05300,2018-01-09 01:46:23
啊,31.48300,2018-01-09 01:46:15
氪金爱酱已经疯了QAQ,147.09300,2018-01-09 01:46:55
非酋,322.55300,2018-01-09 01:47:04
心静自然凉,458.15000,2018-01-09 01:47:05
23333333,319.06800,2018-01-09 01:48:16
接着就是大黄蜂的护卫舰出来了,444.38300,2018-01-09 01:48:18
一脸嫌弃的说喜欢hhhhhh,349.73000,2018-01-09 01:48:20
给我康康！！！,113.05600,2018-01-09 01:48:26
哇比我还非,518.20600,2018-01-09 01:48:19
2333333,363.95500,2018-01-09 01:49:01
脸上笑嘻嘻，心里mmp,496.21300,2018-01-09 01:49:15
有钱有钱,177.52500,2018-01-09 01:49:41
你克爹永远是你克爹,300.63000,2018-01-09 01:49:42
注意钻石数量,329.10000,2018-01-09 01:50:10
国服第二啊,92.64900,2018-01-09 01:49:53
笨女孩的相惺相惜,202.84500,2018-01-09 01:48:09
国服企业第一,94.91200,2018-01-09 01:50:30
我fgo还有好几十个苹果。。。,16.62500,2018-01-09 01:51:07
失智魔方上线,250.18600,2018-01-09 01:51:11
↗一看就是咸鱼，全部溢出了,0.95400,2018-01-09 01:51:18
才4w金币,262.58400,2018-01-09 01:49:24
233333333,513.42100,2018-01-09 01:51:31
企业:我才是国服老大,100.98000,2018-01-09 01:46:10
结果最后造出来了没钱买衣服了,509.38300,2018-01-09 01:52:38
企业表示不服,101.80200,2018-01-09 01:50:39
Oh my good23333,344.61500,2018-01-09 01:52:55
...新年活动的更好看我觉得,199.15500,2018-01-09 01:52:57
酋长，我们回家吧,316.84200,2018-01-09 01:47:22
入坑第六天就出了,66.86200,2018-01-09 01:53:32
智障看智障的表情,487.37900,2018-01-09 01:54:02
认真看，爱酱想先建企业,397.68700,2018-01-09 01:54:21
脸上笑嘻嘻，心理mmp,380.23700,2018-01-09 01:54:44
zz之间相互吸引？,474.79700,2018-01-09 01:52:58
本子预定,685.78000,2018-01-09 01:55:04
企业奶妈,439.10800,2018-01-09 01:55:11
看来日本人不太喜欢企业啊,104.95400,2018-01-09 01:55:24
HELLO,462.60700,2018-01-09 01:55:40
吞噬神明的埃尔德里奇？,143.38900,2018-01-09 01:56:06
纸片人，兄弟,591.12000,2018-01-09 01:56:08
什么？秦川德里奇？,142.95900,2018-01-09 01:56:23
黄金马桶。。。想吐槽40k,618.55400,2018-01-09 01:56:33
现在都新年活动了，翻译君太慢了,7.41300,2018-01-09 01:56:59
暗示了,658.12700,2018-01-09 01:57:15
难怪只能住白色空间,227.06500,2018-01-09 01:57:27
明石几率也很大,89.18200,2018-01-09 01:55:24
虚拟咸鱼,35.76100,2018-01-09 01:55:29
丫的你根本就是从上次录完后就没上过号了吧……！！？,33.56000,2018-01-09 01:57:36
企业把整个IJN打爆 怎么喜欢,109.73800,2018-01-09 01:58:20
那几个家具是推特粉丝数的家具 可惜国服微博没有,637.68900,2018-01-09 01:58:28
第一个金皮就是企业……之后全是金坷垃,505.82300,2018-01-09 01:58:29
国服还没实装，羡慕,620.42800,2018-01-09 01:58:30
原谅女神emmmm,17.91600,2018-01-09 01:59:04
壕无爱性,173.42700,2018-01-09 01:59:04
氪都是为了爱,129.35400,2018-01-09 01:59:06
扶桑：我收拾收拾 就走,173.80700,2018-01-09 01:59:28
比较笨拙？？？,579.26700,2018-01-09 02:00:17
来吧一起洗,592.20900,2018-01-09 02:00:43
提前不适,270.79200,2018-01-09 02:00:48
非洲AI,400.78000,2018-01-09 02:00:58
暗示,653.29800,2018-01-09 02:01:36
我全都要,173.08800,2018-01-09 02:01:47
女灶神是新船？,426.55800,2018-01-09 02:02:23
企业都没有啊,247.74400,2018-01-09 02:02:41
没有本子预定的冷清场景,678.94400,2018-01-09 02:02:41
然而我有女灶神没有企业,432.22200,2018-01-09 02:02:43
非到爆炸,529.58300,2018-01-09 02:03:07
等用徽章兑换啊,415.96100,2018-01-09 02:03:12
土豪。。。,579.74900,2018-01-09 02:01:28
要企业啊,393.90500,2018-01-09 02:03:34
驱逐头号叛徒，机动直逼标日天改，绝对亲女儿——小天鹅,193.97500,2018-01-09 02:04:46
欧根这种主打角色居然只有第7位！,91.51700,2018-01-09 02:05:02
比我还非，哈哈,466.55300,2018-01-09 02:05:01
6666,582.69700,2018-01-09 02:05:59
和我一样，不过我z旗拿到了,32.22200,2018-01-09 02:05:45
存在于任何池子的金坷拉,467.91700,2018-01-09 02:06:24
不是可以兑换码，当时企业都溢出了,425.27800,2018-01-09 02:06:31
有钱换装不抽三笠,53.87000,2018-01-09 02:04:30
国服emmmmmmm,630.13800,2018-01-09 02:06:46
已预,677.68800,2018-01-09 02:07:33
130地狱,400.61600,2018-01-09 02:08:30
blhx,133.96800,2018-01-09 02:08:49
有钱真的能为所欲为,606.96300,2018-01-09 02:08:59
本子预定,679.55700,2018-01-09 02:03:21
喜欢白头发，喜欢小虎牙，还有最近和辉夜的互动……嗯,202.47400,2018-01-09 02:09:04
给赤城带啊,45.94700,2018-01-09 02:09:05
本游氪的都是戒指和皮肤,126.89100,2018-01-09 02:09:09
嗯 知道 圣诞夜单身狗一个人玩着纸片老婆,126.21800,2018-01-09 02:09:38
可惜国服是企业,98.34100,2018-01-09 02:10:00
感受宁♂静,504.47100,2018-01-09 02:10:10
给我康康（震声）,110.46400,2018-01-09 02:10:24
花Q,64.10300,2018-01-09 02:10:26
非出天际了,550.40800,2018-01-09 02:11:04
只能住白色空间的笑到我,236.33700,2018-01-09 02:11:08
有些人吃饭都只能吃白饭了。。,243.18400,2018-01-09 02:11:47
23333,215.50200,2018-01-09 02:12:15
玄不改非,327.47600,2018-01-09 02:12:46
肯定没在玩。。。,36.57800,2018-01-09 02:12:49
……,55.17200,2018-01-09 02:13:00
次手手,343.53700,2018-01-09 02:13:26
勋章换啊,421.87400,2018-01-09 02:13:32
痴汉绊爱,183.45900,2018-01-09 02:13:49
小天鹅我买了,188.26500,2018-01-09 02:14:01
燃烧弹专精,69.07700,2018-01-09 02:14:11
国服老大？贝爷单日服就110+w票，企业国服加日服80+w,106.36000,2018-01-09 02:14:26
花,490.79400,2018-01-09 02:14:32
花q,493.01400,2018-01-09 02:12:33
哈哈哈绊爱竟然没企业,226.82300,2018-01-09 02:14:58
花q,523.03400,2018-01-09 02:15:12
看钻石数量233333,539.23000,2018-01-09 02:15:32
然而并不是欧洲人,253.41900,2018-01-09 02:15:34
自我催眠,554.25400,2018-01-09 02:13:41
金坷垃  不亏不亏,464.45300,2018-01-09 02:15:46
谁说稀有度低就能随便造出来,264.67600,2018-01-09 02:16:03
企业哭瞎,192.92100,2018-01-09 02:15:59
小天鹅的皮肤是这一波皮肤里最老实的，没什么特别的动作,189.61200,2018-01-09 02:16:39
突然想到玩了这么久我还真没造出企业，是换到的,482.13000,2018-01-09 02:16:53
退游前都没出女灶神,454.78900,2018-01-09 02:16:59
还以为绊爱在上大号,308.58600,2018-01-09 02:17:06
你在上大号吗,310.32700,2018-01-09 02:17:17
克爹，有些人想要就是不出，有些人不想要，它就是给你克爹,420.87800,2018-01-09 02:15:38
是的,368.83000,2018-01-09 02:18:21
哇哇哇！,10.34600,2018-01-09 02:18:24
rua,155.32100,2018-01-09 02:18:11
hhh,65.70000,2018-01-09 02:16:27
摸摸头,551.73200,2018-01-09 02:18:29
我企业兑换的,388.29000,2018-01-09 02:18:49
