6分钟前，第13个！,5.80000,2017-03-20 15:06:03
几时啊,9.23600,2017-03-20 15:06:11
尅啊,5.52800,2017-03-20 15:06:11
关爱空巢AI,338.71800,2017-03-20 15:06:12
摄像师Gj!,121.74000,2017-03-20 15:06:13
这...,213.10000,2017-03-20 15:06:15
没通过吧…,655.67300,2017-03-20 15:06:23
第一,4.11100,2017-03-20 15:06:40
哦哦哦哦哦哦哦,236.29200,2017-03-20 15:06:49
刚刚左下是在搞事情吗。。。,125.28500,2017-03-20 15:06:48
关爱空巢老爱,342.98300,2017-03-20 15:06:51
agn很真实，很亲切,435.90000,2017-03-20 15:06:52
不存在的,773.57200,2017-03-20 15:06:56
中文十级要完要完要完,156.85000,2017-03-20 16:07:10
信仰之跃！,327.10100,2017-03-20 16:07:19
23333333333333,34.76800,2017-03-20 16:07:40
233333333333333333333,15.69500,2017-03-20 16:07:45
23333333333333333333333333,208.34600,2017-03-20 16:07:49
第一,6.11400,2017-03-20 16:07:48
23333333333333333,478.57800,2017-03-20 16:07:54
扎心了，老铁,32.04600,2017-03-20 16:07:54
搞♂得我都方了。。。,578.73700,2017-03-20 16:07:55
小短手233,98.35900,2017-03-20 17:08:04
吃货爱,344.30500,2017-03-20 17:08:08
这能跳到？,287.26200,2017-03-20 17:08:19
妈妈妈妈妈妈,506.38300,2017-03-20 17:08:31
2333333333,209.61200,2017-03-20 17:08:36
爱酱的哦~~好萌,447.81200,2017-03-20 17:08:38
臀部特写,123.62100,2017-03-20 17:08:40
3小时前,18.06200,2017-03-20 17:08:41
传说中的JOJO,335.89100,2017-03-20 17:08:53
听成bitch play ,23.12700,2017-03-20 17:08:57
2333333,206.84300,2017-03-20 18:09:00
爱酱赛高A(´▽`ʃƪ),21.56100,2017-03-20 18:09:01
your jump i jump,213.10900,2017-03-20 18:09:03
AI酱你忘了你不能跳的设定了么2333,201.14900,2017-03-20 18:09:14
怎么这么正经了╭(°A°`)╮,405.78700,2017-03-20 18:09:44
今天的爱酱有种软萌的感觉,436.36300,2017-03-20 18:09:53
鸟瞰点啊,765.79000,2017-03-20 19:10:03
红红火火恍恍惚惚,210.53300,2017-03-20 19:10:11
左下角！真的好萌啊！！！,163.81700,2017-03-20 19:10:13
好可怜的样子,340.79700,2017-03-20 19:10:13
这么远我看不到爱酱啊,46.56100,2017-03-20 19:10:15
掉下来的时候代入，感觉好爽,226.68400,2017-03-20 19:10:15
你跟康纳什么关系。。。,335.71300,2017-03-20 19:10:18
扎心了，老铁,329.94200,2017-03-20 19:10:27
