嗨多磨,0.54700,2018-07-09 20:00:13
爽到,102.50300,2018-07-09 20:20:04
弹幕呢？,602.07500,2018-07-09 20:20:53
求弹幕！,604.45600,2018-07-09 20:21:06
我来组成弹幕！,607.19600,2018-07-09 20:21:17
太莽和太急了,175.04000,2018-07-09 20:36:22
我来看傻子了,4.11000,2018-07-09 20:59:24
和爱酱一起回家,31.53300,2018-07-09 21:00:03
下雨了，快回家收衣服吧,224.41800,2018-07-09 21:02:34
本子预定,811.55600,2018-07-09 21:33:39
你连你家厕所都出不去啊,82.92100,2018-07-09 21:35:56
2333333333333333,385.42100,2018-07-09 21:42:00
还早呢,209.22200,2018-07-09 21:52:11
嗨多磨~,1.05800,2018-07-09 22:29:09
爷爷，您关注的爱酱过星巴克杯了,213.53500,2018-07-09 22:29:51
哈哈哈哈,1.62000,2018-07-09 22:36:44
欢迎回家,115.23900,2018-07-09 22:40:44
😱😱😱😱😱😱😱😱😱😱😱😱😱呜呜呜呜呜呜呜呜呜呜呜呜呜呜,335.24800,2018-07-09 22:43:34
代打！,220.95400,2018-07-09 22:43:45
进度条暴露了一切,394.27700,2018-07-09 22:54:19
超级「制杖」ai,498.73200,2018-07-09 22:56:26
一米挖干奶(意义不明),551.54900,2018-07-09 22:58:33
至今卡在这的举手,103.53500,2018-07-09 23:00:14
乱按什么啊,639.41300,2018-07-09 23:00:19
这里真的简单，也就20秒吧,709.05000,2018-07-09 23:02:37
别疯啊，爱酱游戏悟性太差了吧,756.92900,2018-07-09 23:03:43
硬核字幕组233,767.47800,2018-07-09 23:06:12
肚子疼哈哈,396.34300,2018-07-09 23:08:44
我就卡在这里,686.78300,2018-07-09 23:09:58
进度条告诉我不会有第三次真香,721.72500,2018-07-09 23:10:49
欢迎回家,114.83800,2018-07-09 23:17:42
欢迎回家,375.97900,2018-07-09 23:22:14
欢迎回家,799.73900,2018-07-09 23:29:33
欢迎来到存档点,95.43300,2018-07-09 23:57:36
赌一个硬币，上不了铁板,84.80600,2018-07-09 23:57:38
软体不稳定,375.13400,2018-07-10 00:11:06
软体以损坏,475.57500,2018-07-10 00:12:57
明日边缘,289.25700,2018-07-10 00:18:17
疯狂降智,21.89300,2018-07-10 00:27:16
又要躺枪？！,435.86500,2018-07-10 00:28:21
我关弹幕了?,411.00000,2018-07-10 00:31:18
想看玩蛇,445.31000,2018-07-10 00:47:09
欢迎回家,116.09900,2018-07-10 01:10:23
自我降智,195.68600,2018-07-10 01:10:48
厉害👍,285.04200,2018-07-10 01:11:18
哈哈哈哈,392.14300,2018-07-10 01:13:09
哈哈哈哈,482.82200,2018-07-10 01:14:43
求生欲极强,774.51100,2018-07-10 01:15:16
⑨,39.48100,2018-07-10 01:41:04
梦开始的地方,98.80500,2018-07-10 01:54:57
欢迎回家,115.44600,2018-07-10 01:57:54
欢迎回家,130.36500,2018-07-10 01:58:12
biu,404.77400,2018-07-10 02:01:36
biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu biu,452.04700,2018-07-10 02:02:23
进度条暴露,487.96000,2018-07-10 02:03:49
我耳机坏了?,28.51900,2018-07-10 02:03:50
欢迎回家,114.52000,2018-07-10 02:05:31
说到不到铁板的,686.59000,2018-07-10 02:09:14
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,369.17800,2018-07-10 02:32:50
欢迎回家,114.57300,2018-07-10 02:32:52
爱酱今天很棒哦,257.89300,2018-07-10 02:35:44
绝望之壁,690.82000,2018-07-10 02:37:36
真香,405.42600,2018-07-10 02:38:34
好菜,59.02100,2018-07-10 02:38:35
23333333333333,480.18800,2018-07-10 02:39:53
赶紧跑,816.10000,2018-07-10 02:39:54
欢迎回家,548.17600,2018-07-10 02:41:12
。。,487.37000,2018-07-10 02:52:42
看到你还是这么傻我就放心了,19.59000,2018-07-10 03:03:39
缸哪买的，我也要,84.88200,2018-07-10 03:17:29
气到说中文,391.33500,2018-07-10 03:21:54
心态爆炸,654.17900,2018-07-10 03:24:54
把锤子砸到墙里……,751.49700,2018-07-10 03:26:43
卧槽智障暴走了！！！,213.47600,2018-07-10 03:33:14
乱披风锤法！！！,775.06700,2018-07-10 03:44:01
要疯,6.31900,2018-07-10 04:29:30
怪我怪我,412.01900,2018-07-10 05:25:11
这是那个什么人工制杖,7.43100,2018-07-10 05:26:20
ai真是善变,429.14900,2018-07-10 05:25:40
旋风大锤,777.76600,2018-07-10 05:28:34
梦开始的地方,96.03800,2018-07-10 05:27:54
到不了星巴克杯的那个一点成不,218.82500,2018-07-10 05:30:53
お帰り,80.62000,2018-07-10 05:33:28
回家*3,156.42100,2018-07-10 05:33:37
回家*5,174.46200,2018-07-10 05:34:00
回家*6,186.98200,2018-07-10 05:34:18
お帰り,117.23800,2018-07-10 05:34:22
坚持到游戏过气,58.17000,2018-07-10 05:47:10
这样也好意思说代打？,227.31300,2018-07-10 05:50:43
呵，AI,435.22400,2018-07-10 05:54:37
我把开头重复了5遍,5.84700,2018-07-10 05:54:40
哼 吕人,438.76800,2018-07-10 06:02:21
我妈说她的声音好搞笑,273.38400,2018-07-10 06:05:59
这一期翻译好省力啊,90.68000,2018-07-10 06:08:52
没请代打，澄清了,68.59300,2018-07-10 06:08:20
耻辱下拨,814.27500,2018-07-10 06:09:16
梦开始的地方,100.47200,2018-07-10 06:12:08
23333,328.46700,2018-07-10 06:14:15
大喊大叫的屑,371.68600,2018-07-10 06:15:04
