女装大佬,26.79500,2017-08-18 11:28:32
我以为是 生活如此艰辛时还能看到你我感到十分欣慰,240.73500,2017-08-18 11:29:12
修仙党的胜利,89.39600,2017-08-18 11:28:24
我看你是在难为我爱酱,204.21900,2017-08-18 11:32:06
听不懂听不懂--你在说什么，我听不懂,29.88800,2017-08-18 11:33:05
男人被女人牵着**走,69.72800,2017-08-18 11:34:11
本子预定,290.73600,2017-08-18 11:33:36
有梦是好事,106.46100,2017-08-18 11:34:30
放弃英语吧 来学中文,206.78900,2017-08-18 11:35:27
不要2333,22.25000,2017-08-18 11:35:45
_(:_」∠)_,49.61800,2017-08-18 11:35:46
？？？,26.09800,2017-08-18 11:36:08
你高兴就好233,72.12900,2017-08-18 11:36:35
我是个假留学生……我居然看不懂,108.08900,2017-08-18 11:37:05
人类接受了阿库娅，迎来了雨,56.28200,2017-08-18 11:43:32
这tm是怎么翻译成这样的,68.78200,2017-08-18 11:53:43
是女人的话就太扯了吧！,82.48700,2017-08-18 11:54:11
不不不，爱酱压根就不认识，都是在瞎逼逼,146.71600,2017-08-18 11:55:04
考过4级表示看不懂。。。,194.88900,2017-08-18 12:00:22
早饭的时候说这个不是很合适，在困难的时候是幸福在注视着你（）,188.96700,2017-08-18 12:06:36
这翻译的有问题，把it is that拿掉明明是happiness watch you，幸福看着你,234.71700,2017-08-18 12:09:20
两小时前,3.16800,2017-08-18 12:11:18
我认可我的失败，众生皆有失败之事。但我不能接受还未努力便倒下。,123.79300,2017-08-18 12:09:55
痛苦啊，我的英语,270.06200,2017-08-18 12:11:48
一脸zz,132.51700,2017-08-18 12:11:31
怕是要被封啊,263.71700,2017-08-18 12:14:53
一定是我打开的方式不对,2.17400,2017-08-18 12:18:02
曹zz是犯法的呀！！,298.06800,2017-08-18 12:19:27
日式英语绝望,18.76200,2017-08-18 12:22:45
2333,12.07400,2017-08-18 12:28:08
这是敲诈吧喂！,28.63800,2017-08-18 12:26:45
爱酱说了一句“看不懂”,213.11700,2017-08-18 12:33:37
学渣翻译:（为了）寻找甜蜜（亲爱）的人，忘记了财富,15.72000,2017-08-18 12:35:50
学渣翻译:一些人感受下雨，另一些人得到了雨天,36.89600,2017-08-18 12:39:03
◝( ﾟｰﾟ)◟,53.15000,2017-08-18 12:39:34
学渣不翻了，太尴尬了,66.92000,2017-08-18 12:40:34
咋们,57.47900,2017-08-18 12:40:39
土豪,58.85800,2017-08-18 12:39:21
姨妈巾呐哟,60.71900,2017-08-18 12:41:30
那类哆,216.17800,2017-08-18 12:43:52
3小时前,1.11700,2017-08-18 12:45:15
活在梦里,109.72200,2017-08-18 12:52:59
尴尬……原句run on了是病句……,214.18000,2017-08-18 13:03:29
不是痛苦的時候能見到你很高興嗎?,231.69400,2017-08-18 13:14:39
智熄の回答,164.03900,2017-08-18 14:14:33
第一句英语是对绊爱说的吧？别老想着有钱人了,37.54000,2017-08-18 14:20:29
爱酱用实际行动说明了这句话，不怕译错，更怕放弃尝试,155.34100,2017-08-18 14:25:34
Hi   s?,180.58100,2017-08-18 14:26:44
我彻底忘了这些单词的正确读法,154.18100,2017-08-18 14:38:31
气氛突然凝重,263.62100,2017-08-18 14:39:52
本子预定,290.78100,2017-08-18 14:41:02
自带音效,90.00000,2017-08-18 14:48:27
看成我变长了。。,0.91800,2017-08-18 15:00:30
嗨。。。。。嗨，多模,3.94500,2017-08-18 15:17:58
炸面,59.45400,2017-08-18 15:26:12
本子预定!,288.12200,2017-08-18 15:34:08
233,28.99300,2017-08-18 15:34:32
本子预定,297.12400,2017-08-18 15:38:08
本子预定,291.50100,2017-08-18 15:39:27
这是千与千寻里的词把?,162.79100,2017-08-18 15:42:33
单词量太低了，zz,86.28500,2017-08-18 15:45:26
ex咖喱棒！！！,178.86200,2017-08-18 15:50:18
这句有点帅,113.04000,2017-08-18 15:53:19
