等等高能君在看吧。。。,35.67400,2018-03-30 19:49:28
第，，，第一,14.51100,2018-03-30 19:49:35
嗨！多磨,0.68000,2018-03-30 19:49:58
关上前十的大门,5.10700,2018-03-30 19:50:04
关上前十的大门,40.84600,2018-03-30 19:50:12
第一第一,2.80700,2018-03-30 19:50:19
如此前排真是男的,51.76600,2018-03-30 19:50:23
hi,10.89200,2018-03-30 19:50:39
第二！截屏为证！,1.51700,2018-03-30 19:50:42
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.92700,2018-03-30 19:50:47
世界级美声,48.32900,2018-03-30 19:50:49
233,8.03000,2018-03-30 19:50:51
看到这条弹幕你已经是100名开外了,14.50100,2018-03-30 19:51:28
呀呀呀呀好可爱,121.90900,2018-03-30 19:51:50
可怜的护手姐姐,120.72700,2018-03-30 19:51:59
逃跑的KZN姐贵,53.88100,2018-03-30 19:52:02
这太飘了吧,107.01400,2018-03-30 19:52:54
早到,8.03900,2018-03-30 19:52:58
呀呀呀呀呀～,107.70200,2018-03-30 19:53:05
高产,5.01400,2018-03-30 19:53:09
2333,212.96700,2018-03-30 19:53:31
连护士都不放过，我的天,118.11800,2018-03-30 19:54:00
哈哈哈,5.49900,2018-03-30 19:54:12
我来了,8.56300,2018-03-30 19:54:13
442,13.02400,2018-03-30 19:54:40
poi,233.66300,2018-03-30 19:54:54
本来可以加很多时间的 可惜哎,322.23000,2018-03-30 19:55:32
早到,0.19400,2018-03-30 19:56:02
修炼？ ZZ不是近战最厉害的吗？,359.32000,2018-03-30 19:56:10
441播放量。。。,60.45900,2018-03-30 19:56:27
我感觉几个小时爱酱才能打通这里23333,55.18600,2018-03-30 19:56:41
8 分钟前,18.95200,2018-03-30 19:57:00
我感觉爱酱要几个小时才能打通这里2333,48.57800,2018-03-30 19:57:05
爱丽丝？,417.08200,2018-03-30 19:57:08
我感觉爱酱要打几个小时才能过2333333,52.72000,2018-03-30 19:57:26
1,1165.89400,2018-03-30 19:57:46
心里有点b数吧233,216.02000,2018-03-30 19:57:48
气人主播,135.16700,2018-03-30 19:58:11
2333,12.72600,2018-03-30 19:58:26
前方高能,52.19500,2018-03-30 19:59:06
哇,919.86300,2018-03-30 19:59:13
什么鬼,330.50100,2018-03-30 19:59:39
看到没有，这就是所谓的手柄玩射击游戏，不用瞄准辅助玩个JJ,110.13600,2018-03-30 19:59:50
好难？,103.80900,2018-03-30 19:59:57
字幕组辛苦了,635.69600,2018-03-30 20:01:04
妈妈我进前一千了！,16.63100,2018-03-30 20:01:40
B数自在人心,220.01000,2018-03-30 20:02:22
老婆别怕,781.51000,2018-03-30 20:02:45
夕阳红,109.06300,2018-03-30 20:02:56
2333,136.79900,2018-03-30 20:03:24
2333333333,297.56300,2018-03-30 20:04:01
1155,1.75600,2018-03-30 20:04:01
手柄玩家爱,100.71000,2018-03-30 20:04:41
这里要代打了,772.75800,2018-03-30 20:04:43
听到了使劲按手柄的声音,963.62700,2018-03-30 20:05:01
等等高能君在不在？高能军请求支援。,50.82900,2018-03-30 20:05:48
233333,920.82300,2018-03-30 20:05:53
我叫喵喵,512.34600,2018-03-30 20:06:00
这是siro给npc配音吗,76.58000,2018-03-30 20:06:02
近距离爆头,962.72200,2018-03-30 20:06:21
临危不乱换子弹的爱酱,969.41600,2018-03-30 20:06:31
夕阳红ww,130.92300,2018-03-30 20:06:51
真实,979.06600,2018-03-30 20:06:51
障术大师 ！,1036.18600,2018-03-30 20:07:35
没有辅瞄吗,156.02400,2018-03-30 20:07:52
19分钟前,4.96800,2018-03-30 20:08:10
233333333,135.00000,2018-03-30 20:08:33
随缘爆头,1086.60100,2018-03-30 20:08:42
关上前一百的大门,45.10600,2018-03-30 20:09:21
射击♂,71.59600,2018-03-30 20:09:57
第一个看完,1242.01800,2018-03-30 20:11:11
手办预定,1252.81500,2018-03-30 20:11:22
这孩子和我一样关键时刻掉链子wwww,1129.68800,2018-03-30 20:11:35
纯黑也是学的别人，麻烦纯黑粉不要给他招黑可以吗？,17.64900,2018-03-30 20:11:36
手柄玩家,91.74800,2018-03-30 20:13:13
老娘,916.71500,2018-03-30 20:13:27
趁没人承包爱酱,645.01500,2018-03-30 20:14:49
关门杀忘了,935.01000,2018-03-30 20:15:13
b站房子了解一下,0.79800,2018-03-30 20:15:39
这部没什么高能，要整都是爱酱智障造成的,37.15300,2018-03-30 20:17:05
你要把我吓死啊,781.88100,2018-03-30 20:17:30
前,11.30200,2018-03-30 20:19:05
卧槽87,2.41400,2018-03-30 20:19:20
花q,35.60000,2018-03-30 20:19:34
我的名字叫子弹,1210.95300,2018-03-30 20:19:38
30分,16.02700,2018-03-30 20:19:42
嗨多磨~,0.32000,2018-03-30 20:21:06
好可愛,95.43600,2018-03-30 20:22:20
好萌,112.39600,2018-03-30 20:22:37
23333,130.10000,2018-03-30 20:22:55
是我已经从电脑面前消失了,927.42900,2018-03-30 20:23:40
可愛!!!,187.09100,2018-03-30 20:23:52
你心里有点b数的吧,210.81900,2018-03-30 20:23:59
poi,238.00600,2018-03-30 20:24:47
好可愛阿阿,242.91300,2018-03-30 20:25:01
2333,250.87900,2018-03-30 20:25:10
哈哈,266.65500,2018-03-30 20:25:26
合乐镇：我的身体已经菠萝菠萝哒,652.24000,2018-03-30 20:25:35
23333333,296.76000,2018-03-30 20:25:56
他不知道沙漏能續秒,312.40100,2018-03-30 20:26:36
鬼。。。见。。。条。。。,1216.40400,2018-03-30 20:26:38
這裡就是修鍊場阿,340.10000,2018-03-30 20:27:30
不是这样玩的阿阿阿啊啊😭,205.19700,2018-03-30 20:27:44
為什麼說粗話也可以這麼可愛,349.92400,2018-03-30 20:27:53
新鬼畜素材,408.47600,2018-03-30 20:29:17
先找逃跑路线23333,793.38400,2018-03-30 20:29:50
手柄玩家,95.50200,2018-03-30 20:30:26
不知道黑色也可以打的吧2333,213.73900,2018-03-30 20:30:27
好萌阿阿阿,500.16400,2018-03-30 20:30:29
绝望的手柄玩家,134.48600,2018-03-30 20:31:37
休想,655.67500,2018-03-30 20:33:03
自从看了爱酱，智商一天不如一天了,751.54000,2018-03-30 20:33:22
愛醬好棒,736.81400,2018-03-30 20:34:02
。,344.37300,2018-03-30 20:34:15
每次都是被愛醬嚇到2333,813.75600,2018-03-30 20:34:55
23333333333333,953.53700,2018-03-30 20:35:28
233333,872.67600,2018-03-30 20:35:34
笑死我,912.50600,2018-03-30 20:36:00
不是这样玩的！！,212.70400,2018-03-30 20:36:12
2333,112.11200,2018-03-30 20:36:30
