……,60.69000,2018-08-26 02:53:04
老婆,4.66200,2018-08-26 03:52:47
No,44.19600,2018-08-26 05:06:36
emmmm,98.44400,2018-08-26 05:07:39
吓我一哆嗦。。。。,66.70800,2018-08-26 05:07:04
嗯？,112.91000,2018-08-26 05:07:57
窝草，又怎么了,117.10200,2018-08-26 06:26:21
遭了，是心肌梗塞的感觉,99.86300,2018-08-26 06:25:54
不存在,158.66300,2018-08-26 06:27:05
精分现场,168.38200,2018-08-26 06:27:21
23333333,8.06900,2018-08-26 18:57:01
23333333,107.10800,2018-08-26 18:58:46
2333333,118.92800,2018-08-26 18:59:02
23333333333,157.80900,2018-08-26 19:00:22
本子预订,171.24800,2018-08-26 19:01:23
这货213W,92.84200,2018-08-26 20:08:23
封面搞事,2.94200,2018-08-26 20:21:58
好好好,161.74400,2018-08-26 20:34:34
心动的感觉,36.60400,2018-08-26 22:10:26
请继续辱骂我～啊,134.39700,2018-08-27 03:15:15
写作业看的，抱歉啊，因为要开学了,32.44200,2018-08-27 05:02:42
完了，好帅,45.74300,2018-08-27 05:16:03
我要死了,146.79800,2018-08-27 05:21:17
请尽情的辱骂我吧,49.72300,2018-08-27 05:23:05
老婆，冷静。。。。,38.42100,2018-08-27 06:45:21
老婆。。。我求你冷静电点好不好,108.37100,2018-08-27 06:52:03
这手势好眼熟。。。。。。。,160.67500,2018-08-27 08:35:36
糟了，是心动的感觉。。。。……,38.42100,2018-08-27 09:12:26
来b站呀,103.14700,2018-08-27 14:09:56
快！快提上裤子！,31.34200,2018-08-27 17:23:27
怎么看？坐着看啊!,32.10200,2018-08-27 18:47:32
遭了，是心肌梗塞的感觉,101.14300,2018-08-27 18:49:01
遭了，心肌梗塞的感觉,144.58300,2018-08-27 18:49:56
窝草，又怎么了,108.14300,2018-08-27 18:49:12
二  转   攻   势,60.62300,2018-08-27 18:51:59
遭了，是心肌梗塞的感觉,99.24100,2018-08-27 18:52:49
三  转 攻  势,115.64100,2018-08-27 18:53:37
一群仿生人,125.80600,2018-08-27 20:35:09
快叫救护车，我不行啊。,44.76900,2018-08-27 22:05:13
表示全程看字幕,34.30000,2018-08-27 23:37:37
智商-1-1-1-1-1-1-1-1-1-1-1-1-1,55.50300,2018-08-28 02:02:52
好好好，我把手拿出来,27.22200,2018-08-28 06:21:34
智商减5,159.98300,2018-08-28 06:24:06
万恶之源,3.77200,2018-08-28 06:36:38
心肌梗塞。。,39.24500,2018-08-28 07:12:05
虚了,49.34300,2018-08-28 07:24:57
精彩,139.87600,2018-08-28 08:25:35
黑嫖客的粉丝加个一,141.49500,2018-08-28 08:25:58
就像一坨稀饭,136.15100,2018-08-28 09:12:30
亲妈生的一样,141.16400,2018-08-28 09:12:45
其实实际已经有1000粉了,89.35100,2018-08-28 12:50:22
对不起，打错了，是1000万,89.90800,2018-08-28 12:52:13
我做了什么吗？。。。。,91.90600,2018-08-28 16:30:25
应该是害怕掉粉所以转换心态变成反差萌？。。。,101.68100,2018-08-28 16:31:08
这个在大妈之家已经有了,172.58900,2018-08-28 20:00:41
就像一坨稀饭,142.60900,2018-08-28 19:59:49
有君王之气概,144.22900,2018-08-28 19:59:58
睡得好刺激,45.70200,2018-08-28 20:17:39
我什么都没干啊！,23.40200,2018-08-28 21:20:37
这是镀金不是很贵,89.34800,2018-08-28 21:23:12
用,54.59700,2018-08-28 22:57:15
好假,48.82400,2018-08-28 23:23:17
不好,156.29500,2018-08-28 23:25:04
四坨稀饭,158.31600,2018-08-29 02:44:18
一个月总有那么几天嘛，慢慢来,50.34100,2018-08-29 03:46:23
shit 我恋爱了,35.34200,2018-08-29 04:24:40
认认真真的看啊,30.08600,2018-08-29 06:35:21
智商-1万,57.50000,2018-08-29 16:28:35
万恶之源,4.08600,2018-08-29 18:15:44
嗨多磨！,0.57800,2018-08-29 19:38:31
本子预定,176.44100,2018-08-29 19:42:04
惨遭降智打击,102.13500,2018-08-29 21:39:25
scp 106,115.48100,2018-08-29 22:00:50
哦哦哦,32.86300,2018-08-29 22:14:24
智商-99999,79.05200,2018-08-30 00:07:27
2333,154.29400,2018-08-30 01:55:03
又一个万恶之源,2.36700,2018-08-30 02:12:41
您老人家是万恶之源啊,31.26500,2018-08-30 02:47:27
唉，我智商呢,57.60400,2018-08-30 07:03:30
对不起对不起，我这就把裤子穿上,22.91400,2018-08-30 17:38:11
一坨稀饭,136.80100,2018-08-30 18:49:20
…,48.69400,2018-08-30 18:49:59
？？？,67.10000,2018-08-30 18:50:17
我在吃饭，别看了，不会给你的！,29.54500,2018-08-30 22:07:00
本子预定,170.92100,2018-08-30 23:47:09
一脸虚脱,100.74100,2018-08-31 00:45:17
我知道了我这就吧裤子脱回去,72.09600,2018-08-31 01:41:20
额,51.83300,2018-08-31 02:22:53
很强,152.24900,2018-08-31 03:15:36
哇哦,167.78700,2018-08-31 03:15:51
暖……,44.98000,2018-08-31 05:01:49
智商-5201314,37.27400,2018-08-31 07:30:40
1.5倍数，。。。。,116.98800,2018-08-31 07:47:30
我被AI撩了……,50.01900,2018-08-31 08:02:59
……,32.91400,2018-08-31 09:51:55
？？？,44.66100,2018-08-31 09:52:07
这声线超帅的啊,44.76500,2018-08-31 11:26:55
糟了，是降智的感觉,105.04400,2018-08-31 11:28:12
乔瑟夫乔斯达，你，在看我吧！,28.46300,2018-08-31 17:00:21
谢谢时间是深海送到20个飞机，哦深海哥你终于来了，好久没看见你啦,80.42100,2018-08-31 19:01:42
谢谢时间是深海送到20个飞机，哦深海哥你终于来了，好久没看见你啦,87.50100,2018-08-31 19:01:53
糟了，是心肌梗塞的感觉,42.72400,2018-08-31 20:37:51
好可爱,30.12500,2018-08-31 20:44:29
人工智能还是智障,33.67900,2018-09-01 03:02:18
