刚刚。。,5.25600,2017-10-20 13:30:31
夜晚福利,7.22100,2017-10-20 13:30:54
真第一,0.78800,2017-10-20 13:31:25
本质痴汉,274.37000,2017-10-20 13:34:13
承包aichannel,130.23500,2017-10-20 13:35:34
七分钟前,4.39300,2017-10-20 13:37:31
本子预定,815.91900,2017-10-20 13:38:20
本子预订,818.66300,2017-10-20 13:38:55
本子预定,814.40700,2017-10-20 13:41:48
第一次預訂一波,822.80400,2017-10-20 13:46:23
没有嗨多磨我要死了,7.14100,2017-10-20 13:52:21
233333333,633.26900,2017-10-20 13:57:32
额,6.42300,2017-10-20 14:00:05
尴尬,131.08300,2017-10-20 14:00:18
距离感为0,135.10100,2017-10-20 13:57:05
第一个看完,817.89100,2017-10-20 14:00:56
Biong,370.37400,2017-10-20 14:04:18
他开挂了,648.01300,2017-10-20 14:08:55
你这三维立体感是得多差,115.54200,2017-10-20 14:10:42
日常穿模1/1,629.31900,2017-10-20 14:13:45
修仙福利,38.55700,2017-10-20 14:29:05
话说我是第一？,75.13500,2017-10-20 14:29:47
52人》？,114.68600,2017-10-20 14:30:18
痴女爱,275.03800,2017-10-20 14:33:15
爱酱这么久都没发现是靠闻的？滑稽,390.09700,2017-10-20 14:35:31
别妄想了，我才是第一，只是懒得发弹幕罢了,80.10200,2017-10-20 14:36:55
终于发现了吗？,384.52100,2017-10-20 14:43:12
......从笼子上面过去阿,446.04100,2017-10-20 14:44:38
蛇皮走位(我服),474.86000,2017-10-20 14:45:16
本子预订,817.88300,2017-10-20 14:45:10
做成丁日 (滑稽),526.28000,2017-10-20 14:46:26
日常穿模,627.13700,2017-10-20 14:47:53
求求你别秀了,473.44700,2017-10-20 14:48:55
老鼠叶,791.75600,2017-10-20 14:47:20
。,822.29700,2017-10-20 15:20:33
前方倒退请注意,268.24000,2017-10-20 15:56:09
我的妈耶好紧张,403.92300,2017-10-20 16:07:54
偷偷承包爱酱,72.63100,2017-10-20 16:13:19
被人群淹没，不知所措,732.09100,2017-10-20 16:13:37
0.0123人？,134.21500,2017-10-20 16:13:55
老鼠叶的笑出声,794.15800,2017-10-20 16:14:54
2333笑场,627.64700,2017-10-20 16:18:28
666666,473.21200,2017-10-20 16:19:19
承包空屏,194.02800,2017-10-20 16:21:40
本子预定,822.90500,2017-10-20 16:25:23
面码,505.37700,2017-10-20 16:23:13
男主预定,815.84100,2017-10-20 16:33:16
23333333,718.10800,2017-10-20 16:36:02
刚才直着拉就行 还转圈,118.42100,2017-10-20 16:36:16
早,11.10300,2017-10-20 16:36:44
zz的思维不可理喻啊,463.08000,2017-10-20 16:39:13
233333333,627.46300,2017-10-20 16:39:58
zz啊,353.59300,2017-10-20 16:40:16
吓死了，还以为会被压的血肉模糊,153.34500,2017-10-20 16:50:12
狗一样的嗅觉,358.00300,2017-10-20 16:49:02
笼子里的人说…mmp,142.54500,2017-10-20 16:51:51
黑多磨？,12.62900,2017-10-20 16:53:41
想看爱酱玩细胞分裂黑名单…,434.07000,2017-10-20 16:54:10
承包空屏,202.31500,2017-10-20 16:53:17
作死,271.02100,2017-10-20 16:55:16
弹幕哪去了,544.07700,2017-10-20 16:57:39
本子预定,817.14500,2017-10-20 16:58:16
这莫名的心跳声，咋回事，是我自己的吗？,569.61900,2017-10-20 16:58:28
惊了！,625.93800,2017-10-20 16:59:08
承包空屏,497.91700,2017-10-20 16:59:59
秀的我头晕,481.14200,2017-10-20 17:01:12
惊声尖叫！,802.78100,2017-10-20 17:02:39
额 吃啊,525.89600,2017-10-20 17:05:08
星际玩家,124.64400,2017-10-20 17:07:02
这位星际玩家感官蛮厉害的,563.33900,2017-10-20 17:11:02
星际玩家,132.30100,2017-10-20 17:09:54
233,628.84000,2017-10-20 17:14:24
剪了？,569.04000,2017-10-20 17:11:10
疯狂穿模,627.64700,2017-10-20 17:12:19
什么游戏,216.58900,2017-10-20 17:17:38
本子预定,818.00000,2017-10-20 17:17:40
在人家面前晃来晃去,260.82100,2017-10-20 17:18:39
hhhh,348.67000,2017-10-20 17:18:41
搞笑hhh,400.83500,2017-10-20 17:19:37
前方高能,797.47800,2017-10-20 17:19:43
休想,502.16700,2017-10-20 17:21:07
江南皮革厂,734.73800,2017-10-20 17:26:15
卧槽 这都能卡bug,627.95600,2017-10-20 17:29:22
被鞋淹没，不知所措,732.79000,2017-10-20 17:26:53
黑多磨，或许会迟到，但。。。。。。,37.61600,2017-10-20 17:30:25
过气了？,3.90000,2017-10-20 17:36:30
还有这种操作！？,652.66400,2017-10-20 17:36:47
我以为这个是灯泡,150.46200,2017-10-20 17:37:15
蛇皮走位,453.31900,2017-10-20 17:39:23
刚才是啥声音,199.62200,2017-10-20 17:39:30
四小时前,2.93700,2017-10-20 17:41:12
过气主播,5.67200,2017-10-20 17:41:27
有WiFi真的可以为所欲为,4.50300,2017-10-20 17:38:52
前面的都是我后面的别想了,85.65500,2017-10-20 17:41:32
白，白色的,269.36400,2017-10-20 17:42:50
被鞋淹没不知所措,731.86600,2017-10-20 17:44:17
这不是和机械迷城一样的烧脑游戏吗。。爱酱是不可能通关的。。,162.37300,2017-10-20 17:44:30
美国末日寻声者的夫亲,373.33900,2017-10-20 17:45:59
游戏名字叫不看标题,226.16300,2017-10-20 17:47:18
鸭蛋！鸭蛋！鸭蛋！,443.60300,2017-10-20 17:48:53
休想,504.78700,2017-10-20 17:50:11
吓到变音233,248.74200,2017-10-20 17:51:58
浙江温州最大皮革厂倒闭了！,722.94100,2017-10-20 17:52:44
欠下了欠下了3.5个亿，带着他的小姨子跑了,726.81700,2017-10-20 17:50:02
boom,365.36000,2017-10-20 17:54:11
暂停成功 白色,267.61800,2017-10-20 17:55:29
暂停成功 白色的,267.61800,2017-10-20 17:55:42
骚走位,259.71300,2017-10-20 17:56:33
