严重怀疑你的逻辑处理器落在工厂里了,208.77900,2018-02-06 07:24:36
明明百度云,132.38700,2018-02-06 07:24:51
咸鱼,102.09700,2018-02-06 07:24:57
金龙鱼,110.26100,2018-02-06 07:25:14
我历史书上有,48.73600,2018-02-06 07:26:07
本子预定,214.35500,2018-02-06 07:26:44
突然粤语，咩嚟嘎,109.57400,2018-02-06 07:26:49
嗨多磨,7.58100,2018-02-06 07:26:51
vivi lαvida,40.64200,2018-02-06 07:27:39
那是作者本人啊喂,50.81700,2018-02-06 07:27:53
584人观看只有157条弹幕你们心里没点B数么,125.50800,2018-02-06 07:27:56
指日可待,73.53300,2018-02-06 07:28:08
2333333333333,65.44300,2018-02-06 07:28:43
poipoi!~,89.36200,2018-02-06 07:28:51
七巧板,153.89400,2018-02-06 07:29:12
引导迦勒底的少女,47.80000,2018-02-06 07:29:14
太子奶,31.96600,2018-02-06 07:29:16
你还知道啊……＠(￣-￣)＠,195.57100,2018-02-06 07:29:16
人好少,219.55000,2018-02-06 07:29:45
似李，海绵宝宝的那个播音员,101.42300,2018-02-06 07:30:11
一看就知道是康定斯基的,167.14100,2018-02-06 07:30:35
没发现呢,11.49500,2018-02-06 07:30:50
从爱酱思考方式来看，绝对还是一个zz,186.12100,2018-02-06 07:30:53
乃子,43.94100,2018-02-06 07:30:57
带珍珠项链的少女是小三，这个是原配,27.66000,2018-02-06 07:31:31
半小时前，500位小伙伴你们好,4.89500,2018-02-06 07:31:36
关上前3500的大门,12.89300,2018-02-06 07:31:56
生命？,143.63300,2018-02-06 07:31:59
意义不明,160.81000,2018-02-06 07:32:17
这个也是裸体,156.63100,2018-02-06 07:33:02
迦勒底的绝了,68.88200,2018-02-06 07:33:21
前前前，嗨多摸！,1.12700,2018-02-06 07:33:22
本子预定,220.21500,2018-02-06 07:33:26
恍然大悟的鱼是什么鬼了,110.10000,2018-02-06 07:33:31
现代主义印象画派吧。。。,167.45900,2018-02-06 07:33:37
终于认清自己的爱酱,204.88100,2018-02-06 07:33:48
这是艺术嘛,147.02000,2018-02-06 07:34:16
乃子,51.26200,2018-02-06 07:34:18
很多画本身是没有名字的，都是后人取的,196.10200,2018-02-06 07:34:37
其实我们也看不懂。。,192.12100,2018-02-06 07:34:38
26分钟前,38.64400,2018-02-06 07:34:59
过、过审了？,84.54200,2018-02-06 07:35:22
27分钟前,20.09400,2018-02-06 07:35:25
我闻到了被ban的味道,93.45400,2018-02-06 07:35:40
娱乐型( ´◔‸◔`)对自己要求高一点啊,206.82100,2018-02-06 07:35:43
↓承包这个表情↓,15.18400,2018-02-06 07:35:50
犹格索托斯,180.69200,2018-02-06 07:36:01
太子奶（滑稽）,28.79200,2018-02-06 07:36:04
开始爆粗口了⁽˙³˙⁾◟(๑•́ ₃ •̀๑)◞⁽˙³˙⁾,172.78700,2018-02-06 07:36:13
嗨多磨,3.14000,2018-02-06 07:36:18
倒牛奶的女人,27.85300,2018-02-06 07:36:29
自然,81.78200,2018-02-06 07:36:46
本子预定,204.33600,2018-02-06 07:36:52
早上起床的我,140.59700,2018-02-06 07:37:13
到!,8.89900,2018-02-06 07:37:17
哈哈，前面那个说女仆的，想多了吧！,31.69700,2018-02-06 07:37:19
举旗的女人,41.06900,2018-02-06 07:37:31
自由引导人民,44.09800,2018-02-06 07:37:31
躺在沙发上的女人,71.13100,2018-02-06 07:38:08
本子预定,220.53000,2018-02-06 07:38:44
海绵宝宝那个你够，虽然是很像233,101.46200,2018-02-06 07:39:26
兄贵领导人民,46.64300,2018-02-06 07:39:36
这种骗人叫犯罪,18.62000,2018-02-06 07:39:36
自由引导人民,41.56200,2018-02-06 07:39:37
233333,154.69700,2018-02-06 07:39:42
自由引导人民,40.87800,2018-02-06 07:39:52
妈蛋，ZZ你过分了，哈哈哈,64.12000,2018-02-06 07:39:52
我要喝加奶的茶,36.15900,2018-02-06 07:40:22
历史?,56.33900,2018-02-06 07:40:48
这个表现与实验室的ai表现接近,76.86200,2018-02-06 07:41:06
色的开始,137.55800,2018-02-06 07:41:32
霾,110.99400,2018-02-06 07:41:44
倒牛奶的女仆,30.37000,2018-02-06 07:42:06
万物皆虚,14.86100,2018-02-06 07:42:12
高一美术课本有,43.58900,2018-02-06 07:42:54
哇,161.27800,2018-02-06 07:43:12
金龙鱼,95.13700,2018-02-06 07:43:17
啊 hentai，看哪里呢,52.05900,2018-02-06 07:43:58
印象派的不懂就不要乱说，印象派不是这样的,173.76100,2018-02-06 07:44:27
Windows XP开机画面副本,111.10200,2018-02-06 07:44:29
怎么过核身的,79.96200,2018-02-06 07:44:48
膨胀的ai,188.83400,2018-02-06 07:45:16
2333,148.62600,2018-02-06 07:45:28
看完骨傲天来的有没有,0.67700,2018-02-06 07:45:30
偷偷亲爱酱一口应该没人看见吧,107.23800,2018-02-06 07:45:32
画名:倒牛奶的女仆,30.39300,2018-02-06 07:45:46
爱酱卡哇伊ฅฅ*,192.54900,2018-02-06 07:46:03
喝牛奶,28.03900,2018-02-06 07:46:08
pop子和pipi美,157.37200,2018-02-06 07:46:29
本子预定,218.58100,2018-02-06 07:46:29
爱酱当我老婆就行了,205.65700,2018-02-06 07:46:34
领导人民走向胜利,63.59800,2018-02-06 07:46:38
本子预定,215.64200,2018-02-06 07:46:54
18世纪的伦敦,123.04700,2018-02-06 07:47:12
这是艺术，当然过审,88.74900,2018-02-06 07:48:21
兄贵引导人民,40.69600,2018-02-06 07:48:25
诡异的光,101.99200,2018-02-06 07:49:15
自由领导人民,40.46100,2018-02-06 07:49:30
球球大作战,180.88000,2018-02-06 07:50:07
自由引导猴群——孙悟空,42.70400,2018-02-06 07:50:08
西方认为的自由跟东方不一样，西方人认为全裸是自由,64.44900,2018-02-06 07:50:14
@八云紫,126.08400,2018-02-06 07:50:24
米勒的《倒牛奶的女工》,27.70200,2018-02-06 07:50:25
拉克洛瓦的《自由引导人民》,40.94200,2018-02-06 07:51:05
抽象的女人,165.06100,2018-02-06 07:51:05
吾主在此！！,46.91800,2018-02-06 07:51:06
失去梦想的咸鱼,102.55800,2018-02-06 07:51:21
只有眼珠子的女人,180.28700,2018-02-06 07:51:35
这是艺术。。。。。。,91.18300,2018-02-06 07:51:38
盘古!,134.58200,2018-02-06 07:51:53
袖剑之下，众生平等，万物匕旨虚，万物皆允。,20.54400,2018-02-06 07:52:23
病毒,181.48600,2018-02-06 07:52:35
这是艺术,82.10500,2018-02-06 07:52:45
说过审核怎么想的 这是艺术！,85.75200,2018-02-06 07:53:02
几个圆，没毛病,183.10400,2018-02-06 07:53:04
嗨多磨,0.79900,2018-02-06 07:53:33
金龙鱼,105.76900,2018-02-06 07:53:37
没有比人体更美的了,141.60200,2018-02-06 07:54:17
这是艺术,80.48100,2018-02-06 07:55:10
倒牛奶的普京,31.66100,2018-02-06 07:55:24
倒牛奶的普京,33.28200,2018-02-06 07:55:32
倒牛奶的普京,34.98200,2018-02-06 07:55:38
也就能卖萌为生了,196.26500,2018-02-06 07:56:41
那你有画本子的才能吗,19.36800,2018-02-06 07:56:42
举旗的女人,47.04200,2018-02-06 07:56:58
23333,54.50200,2018-02-06 07:57:00
花Q!,185.77500,2018-02-06 07:57:18
诡异的光,96.58000,2018-02-06 07:57:41
本子预定,214.27400,2018-02-06 07:57:41
裸体躺在沙发上的女人,83.52500,2018-02-06 07:57:46
诡异的光那个等等我,101.86300,2018-02-06 07:58:06
民衆を導く自由の女神  フランス語: La Liberté guidant le peuple,68.76800,2018-02-06 07:58:13
嗨多磨,2.31700,2018-02-06 07:58:15
你们以为A.V就不算艺术吗？艺术要分高雅与否吗？,95.14100,2018-02-06 07:59:13
你搜索 La Liberté guidant le peuple 也能找到正确的翻译啊,68.76800,2018-02-06 07:59:18
这种世界名画不会被和谐吧 不然...不是政治...,79.72100,2018-02-06 07:59:35
几何图形。。 应该是至上主义,167.66000,2018-02-06 08:00:02
23333333333333,61.12900,2018-02-06 08:00:07
希望翻译以后能多查查wiki,69.45800,2018-02-06 08:00:25
嗨多摸,0.00000,2018-02-06 08:00:32
233333333,60.69200,2018-02-06 08:01:03
审查员审查这么多爱酱视频你以为智商还在?,98.02100,2018-02-06 08:01:37
111111,9.20900,2018-02-06 08:01:41
哈哈哈,63.52900,2018-02-06 08:01:43
举报了，裸胸,41.58600,2018-02-06 08:02:08
23333,175.22600,2018-02-06 08:03:08
好抽象,158.54500,2018-02-06 08:03:22
荒！！,166.18200,2018-02-06 08:03:24
你就算了,14.60000,2018-02-06 08:03:42
这名称点睛之笔啊,176.75300,2018-02-06 08:04:03
妈哒呢,211.20800,2018-02-06 08:04:20
裸体，举报了,131.74800,2018-02-06 08:04:26
666我知道为什么那个男的看得入迷的原因了,60.36600,2018-02-06 08:04:59
爱酱画画确实可以的,19.66600,2018-02-06 08:05:13
可愛,19.92400,2018-02-06 08:06:10
一本正经的乱说,129.93300,2018-02-06 08:06:29
愛醬好可愛,63.32400,2018-02-06 08:06:53
金龙鱼,107.11800,2018-02-06 08:07:45
哈哈哈,178.71500,2018-02-06 08:08:48
承包這個生氣的絆愛,186.12000,2018-02-06 08:09:19
不怕又被ban啊,66.87200,2018-02-06 08:09:31
可愛的AI就夠了,213.49700,2018-02-06 08:09:54
我觉得zz又要被ban,83.56800,2018-02-06 08:09:59
BGM是什么？？？,213.01700,2018-02-06 08:11:07
莫。。。。莫。。。莫斯利安？？？！！！,27.80000,2018-02-06 08:11:25
本子已阅,216.25500,2018-02-06 08:13:20
承包这个表情prpr,15.07300,2018-02-06 08:13:55
我全都要.JPG,164.09400,2018-02-06 08:14:27
woc，我什么都没看到,55.34200,2018-02-06 08:14:55
优格索托斯,178.14200,2018-02-06 08:15:13
本子预订,217.40100,2018-02-06 08:16:16
几个圆没毛病，真形象,182.53400,2018-02-06 08:17:50
宅女,137.77300,2018-02-06 08:18:20
引导迦勒底的少女,45.45400,2018-02-06 08:18:57
你不也是果的吗,143.94300,2018-02-06 08:25:40
这个好看啊,136.28900,2018-02-06 08:26:13
金龙鱼,101.09400,2018-02-06 08:26:22
失去梦想,113.07900,2018-02-06 08:27:17
哇偶,77.06500,2018-02-06 08:28:36
后面暖脚炉和丘比特有性暗示=￣ω￣=,35.10100,2018-02-06 08:28:47
siil,102.32600,2018-02-06 08:30:11
袒胸露乳,41.62200,2018-02-06 08:30:15
似李，咸鱼王,102.32600,2018-02-06 08:30:30
你只能在本子艺术里出现,14.77800,2018-02-06 08:30:38
↓森林里哪有狮子？↓,85.60800,2018-02-06 08:30:59
爱酱来咯,23.44600,2018-02-06 08:31:14
艺术就是爆炸,193.02100,2018-02-06 08:32:26
firefox,151.66800,2018-02-06 08:32:56
那个是作者,50.47900,2018-02-06 08:33:33
雅格是你？？？,52.76200,2018-02-06 08:33:39
花Q花Q,195.30600,2018-02-06 08:36:56
世界级美声,0.06700,2018-02-06 08:38:01
指日可待,83.14400,2018-02-06 08:38:36
这不是，贴图文件吗？？,165.86700,2018-02-06 08:38:55
诡异的光,101.85600,2018-02-06 08:39:08
不可视界线,123.84500,2018-02-06 08:40:24
眉毛打字以示清白,147.35700,2018-02-06 08:41:04
这个笑了,184.42000,2018-02-06 08:46:19
诡异的光别走,100.21300,2018-02-06 08:46:47
2333333333,55.03500,2018-02-06 08:46:52
太子奶,31.26600,2018-02-06 08:46:53
黑贞,42.40000,2018-02-06 08:47:12
自由引导人民,41.41400,2018-02-06 08:47:14
我全都要.jpg,165.04600,2018-02-06 08:47:17
你懂什么，这是艺术!滑稽,146.75000,2018-02-06 08:47:28
和你沒關係,15.06600,2018-02-06 08:47:35
脸？？,164.37700,2018-02-06 08:48:41
贞德?,42.06800,2018-02-06 08:48:53
为啥我看不到人脸,164.66100,2018-02-06 08:50:05
这是康定斯基的,176.36700,2018-02-06 08:51:31
少女引导嘉勒底（笑,43.71300,2018-02-06 08:52:43
爱教你撸,185.94500,2018-02-06 08:54:45
233333,65.23300,2018-02-06 08:56:48
金龙鱼,100.27400,2018-02-06 08:57:09
自♂由,42.14100,2018-02-06 08:57:44
沙漠,118.10200,2018-02-06 08:59:02
贞德,57.01400,2018-02-06 08:59:26
娘化盘古！,145.80500,2018-02-06 09:01:06
现代画派,170.84800,2018-02-06 09:03:02
球球大作战,180.85900,2018-02-06 09:03:51
变成鱼的女人,103.97100,2018-02-06 09:03:54
没有女人的女人,118.00300,2018-02-06 09:04:27
这都能过审,83.57600,2018-02-06 09:08:05
laizi引导人民,44.85000,2018-02-06 09:09:15
应该是《自由引导人民》德拉克罗瓦,63.61200,2018-02-06 09:09:21
让人硬不起来的，就是艺术啊,141.87100,2018-02-06 09:10:11
花Q,184.31500,2018-02-06 09:13:14
盘古开天辟地,140.96000,2018-02-06 09:14:38
毕加索？？？,172.53500,2018-02-06 09:17:17
北平雾霾,114.72900,2018-02-06 09:19:04
嗨多磨,0.59800,2018-02-06 09:19:28
世 界 名 画,17.21900,2018-02-06 09:20:16
2333,187.51600,2018-02-06 09:22:43
b站看片就是现在,72.49100,2018-02-06 09:22:54
大泽乡起义,39.82200,2018-02-06 09:25:59
大泽乡起义,40.00600,2018-02-06 09:26:21
这个实际上是大仲马,51.06200,2018-02-06 09:27:17
233333,58.62800,2018-02-06 09:30:23
海绵宝宝哈哈哈哈哈,101.76700,2018-02-06 09:31:37
抽象的KizunaAI,170.06800,2018-02-06 09:33:05
两小时前,21.14900,2018-02-06 09:35:57
金龙鱼,100.98100,2018-02-06 09:36:26
爱酱就没有猜对过，果然是一个智商为负数的AI,156.84200,2018-02-06 09:40:50
恩，我看这个适合小希来猜,203.12200,2018-02-06 09:42:19
哈哈哈哈哈哈,185.07800,2018-02-06 09:49:39
礼装！引导迦勒底的少女！,43.06700,2018-02-06 09:53:48
好萌！！！！,186.62800,2018-02-06 09:54:59
你负责可爱就行,203.72900,2018-02-06 09:55:28
那自由男神是不是香蕉君？,75.73000,2018-02-06 09:55:37
它比较咸,101.49500,2018-02-06 09:55:44
偷偷啵一口~没人看见吧,195.09700,2018-02-06 09:58:36
咪咪呢,58.91300,2018-02-06 10:00:02
这种事还是让小希来吧……我的智障爱酱啊,175.27200,2018-02-06 10:00:14
金龙鱼,105.70900,2018-02-06 10:01:28
浪漫主义的画作《自由引导人民》德拉克罗瓦的作品,65.50100,2018-02-06 10:04:36
德拉克罗瓦,52.19100,2018-02-06 10:16:48
那个代表自由的♂男人会来嘛？,48.08600,2018-02-06 10:19:43
余胸大呀~,63.53400,2018-02-06 10:20:25
本子预定,218.00100,2018-02-06 10:28:21
女装起义,39.74800,2018-02-06 10:29:21
不给急支糖浆的下场,71.44800,2018-02-06 10:30:22
奶导,46.97800,2018-02-06 10:31:14
宅鱼,95.60900,2018-02-06 10:31:45
卖很贵的墙纸,112.50800,2018-02-06 10:32:44
你以为自己睡觉的样子,133.42800,2018-02-06 10:34:28
指日可待,141.87000,2018-02-06 10:35:42
宇宙与时间,156.10800,2018-02-06 10:36:26
吸孩子的洞,180.16900,2018-02-06 10:38:05
小希来估计能全对。,26.52000,2018-02-06 10:42:01
爱酱耐撸,185.69400,2018-02-06 10:44:39
本子预定,215.81400,2018-02-06 10:47:42
眨眼了好可爱,0.63300,2018-02-06 10:49:14
尤格索托斯还行。你咋不说阿撒托斯呢。,180.23000,2018-02-06 10:50:46
绘本预订,217.10100,2018-02-06 10:55:57
我发现啊，弹幕比内容更有趣,35.11900,2018-02-06 11:01:36
桌上的碎纸片,161.57300,2018-02-06 11:01:56
本子预定,222.10400,2018-02-06 11:03:34
封号警告233333,78.30400,2018-02-06 11:14:50
这是世界级艺术啊,92.84800,2018-02-06 11:20:16
自由引导人民，我们上个学期学美术有这副画,51.61800,2018-02-06 11:22:51
咸鱼王的够了,105.19800,2018-02-06 11:23:59
女装大佬—盘古,133.60200,2018-02-06 12:01:16
万恶的数学考试,158.36000,2018-02-06 12:01:54
哲学引导人民,48.10400,2018-02-06 12:09:39
本子预订,218.87100,2018-02-06 12:15:45
印象派大作岂是尔等小辈能轻易解读的→_→,132.18000,2018-02-06 12:21:12
表现与立体主义的结合,171.17100,2018-02-06 12:24:30
金龙鱼1:1:根号2调和鱼（滑稽.jpg）,104.96200,2018-02-06 12:51:23
就没人想想怎么过审的吗？,101.15600,2018-02-06 13:23:56
嗨多磨,3.86700,2018-02-06 13:25:44
艺术不会被和谐的,85.66800,2018-02-06 13:35:42
我信了你的邪,22.42200,2018-02-06 13:43:39
viva la Vida?,43.62000,2018-02-06 14:15:24
咸鱼王,107.45300,2018-02-06 14:27:32
海绵宝宝。。,104.99700,2018-02-06 15:07:36
血夺泸定桥（滑稽）,45.23900,2018-02-06 15:22:46
方便面,100.45600,2018-02-06 15:23:45
胎盘,135.00700,2018-02-06 15:24:29
宇宙大爆炸,180.79700,2018-02-06 15:25:20
人工智障在家呆着对号,208.40500,2018-02-06 15:26:05
你们都没发现ZZ会眨眼了吗？？？？？,1.11200,2018-02-06 15:37:34
果然人工智障,55.05300,2018-02-06 15:38:32
日常膨胀的爱酱,24.59100,2018-02-06 15:38:39
这艺术家取名的品味也是没谁了,115.91400,2018-02-06 15:38:44
成精的拉面,136.78100,2018-02-06 15:41:07
sox引导人民,41.82800,2018-02-06 15:54:43
你也是全果的,76.00900,2018-02-06 15:55:27
黄花鱼,106.47500,2018-02-06 16:00:34
本子预定,214.42300,2018-02-06 16:03:36
⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨,93.47500,2018-02-06 16:12:21
⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨,200.16200,2018-02-06 16:13:53
胜利女神。。。,46.04300,2018-02-06 16:20:43
海多磨,10.43000,2018-02-06 16:20:58
额？？？？？,34.63400,2018-02-06 16:21:23
2333,71.95900,2018-02-06 16:21:54
虫族永不为奴,43.01600,2018-02-06 16:22:49
兄贵引导人民,41.48800,2018-02-06 16:25:11
hhhhh,51.91400,2018-02-06 16:25:28
诡异的光,103.50100,2018-02-06 16:26:32
盘古,141.31900,2018-02-06 16:27:09
我全都要,168.34000,2018-02-06 16:27:42
本子预定,214.49700,2018-02-06 16:28:30
那个男的是作者自己,54.86400,2018-02-06 16:33:56
嗨多磨！,1.41400,2018-02-06 16:35:10
比的了比得了,77.06400,2018-02-06 16:36:23
别预定了，加价卖现货了,216.82100,2018-02-06 16:36:54
球球大作战,181.41600,2018-02-06 16:37:23
引导迦勒底的少女,44.06100,2018-02-06 16:37:36
贞德吧,47.94000,2018-02-06 16:45:12
一条生无可恋的咸鱼,98.46200,2018-02-06 16:51:22
自♂由领♂导人♂民,40.32400,2018-02-06 17:00:09
一样看成了人类圣经，我还有救吗。。。。,53.78200,2018-02-06 17:00:56
梦,87.04000,2018-02-06 17:03:42
圣女引导伽勒底,48.19200,2018-02-06 17:08:05
法律上规定不算瑟琴,85.70500,2018-02-06 17:10:48
七巧板的够了,157.54200,2018-02-06 17:14:42
球球大作战Σ(º ﾛ º๑),182.85500,2018-02-06 17:24:57
咋这么亮呢。。。,15.92700,2018-02-06 17:28:11
大籽然,82.49700,2018-02-06 17:29:15
是“我全都要”吧，我明白的,159.63900,2018-02-06 17:30:13
马冬梅,212.33700,2018-02-06 17:31:28
贞德啊,57.88700,2018-02-06 17:33:17
😂😂😂😂😂😂😂,142.57300,2018-02-06 17:34:22
眼睛乱瞄的一点说服力都没有……,14.97500,2018-02-06 17:41:00
这些东西美术课本里都有的´_>`,83.08100,2018-02-06 17:41:19
特写灵性,55.82900,2018-02-06 17:41:52
金龙鱼一比一调和油,111.33300,2018-02-06 17:43:10
爱酱自带打码属性,52.30300,2018-02-06 17:43:29
圣女贞德,47.83000,2018-02-06 17:44:32
来哲♂学领域吧,200.71200,2018-02-06 17:50:43
数学考试,164.65200,2018-02-06 17:56:42
梦,81.86000,2018-02-06 18:00:08
没事猜不对就亲我一口吧,201.82800,2018-02-06 18:04:01
字幕菌～～～,9.83900,2018-02-06 18:05:52
又要降智了,21.91900,2018-02-06 18:11:13
2333333333,127.24000,2018-02-06 18:11:49
这老虎的眼神,86.85300,2018-02-06 18:12:17
倒牛奶的福妇人,28.07100,2018-02-06 18:12:33
保护大籽然,81.41200,2018-02-06 18:13:48
大胸贵妇,29.46400,2018-02-06 18:16:31
不存在的,29.90000,2018-02-06 18:18:03
233333,68.54000,2018-02-06 18:18:59
几何题目,162.46200,2018-02-06 18:26:17
不存在的2333,16.02100,2018-02-06 18:29:02
你又想被Bong了ԅ(¯﹃¯ԅ),74.87800,2018-02-06 18:30:34
|(*′口`),183.87800,2018-02-06 18:32:33
2333333,64.46800,2018-02-06 18:34:24
是谁住在深海的大菠萝里,102.42800,2018-02-06 18:34:38
梦是现实的延续，现实是梦的终结？eva梗？,123.69200,2018-02-06 18:35:47
几何的开始（滑稽）,168.71900,2018-02-06 18:36:17
圆形的开始（wwwww）,179.71700,2018-02-06 18:36:44
艺术就是爆炸,194.16200,2018-02-06 18:40:52
胜利属于兄弟会！,46.32500,2018-02-06 18:43:54
亚拉那一卡,86.72400,2018-02-06 18:44:51
雾霾,120.26800,2018-02-06 18:45:37
被声优小姐姐的笑声迷住了,53.34600,2018-02-06 18:48:20
娱♂乐型,203.26000,2018-02-06 18:49:51
大泽乡起义,41.60300,2018-02-06 18:50:38
wwww,56.17900,2018-02-06 18:50:54
失踪人口回归,2.80700,2018-02-06 18:54:02
嗨多磨！,4.10800,2018-02-06 18:54:11
艺术作品当然能过审了,84.35100,2018-02-06 18:55:59
完了完了 是爱酱一样水平了,196.82000,2018-02-06 18:57:03
hhhhhhhhhhhhhhhhhhh,84.58000,2018-02-06 18:57:27
没一对的哈哈,113.32600,2018-02-06 19:01:36
poi,94.02400,2018-02-06 19:06:23
自由引导人民！历史必修三专题八，浪漫主义画派19C初,41.82400,2018-02-06 19:06:42
↑刚考完试的我↑,41.82400,2018-02-06 19:07:03
@八云紫,129.28600,2018-02-06 19:08:08
人文主义,148.55400,2018-02-06 19:08:51
花Q,195.33000,2018-02-06 19:09:37
《诡异的光》,96.85200,2018-02-06 19:18:12
这熟悉的画。。。。Viva La Vida,45.78200,2018-02-06 19:18:32
倒女人的流奶,28.05700,2018-02-06 19:19:38
你可拉倒吧,11.51700,2018-02-06 19:20:13
///111,9.88800,2018-02-06 19:23:18
正常智商,126.54700,2018-02-06 19:23:19
23333333,155.69900,2018-02-06 19:23:49
意外的对几何敏感,183.07600,2018-02-06 19:24:16
2333333,196.36500,2018-02-06 19:24:29
萌混过关,210.90500,2018-02-06 19:24:44
咸鱼,103.52800,2018-02-06 19:25:21
盘古,150.82400,2018-02-06 19:26:08
花Q,191.42400,2018-02-06 19:26:49
 安慕希,28.32800,2018-02-06 19:29:55
伟大领袖林登万万岁,44.74300,2018-02-06 19:31:16
砂の雪原,120.84200,2018-02-06 19:31:48
哈哈哈哈哈哈哈哈哈,94.40800,2018-02-06 19:33:20
爱酱真的能笑死我哈哈哈哈,108.46900,2018-02-06 19:33:34
沙漠（雾）,125.02900,2018-02-06 19:33:51
花Q!,187.59800,2018-02-06 19:34:13
哈哈哈哈,187.98900,2018-02-06 19:34:54
没毛病没毛病,201.78100,2018-02-06 19:35:08
233,76.46100,2018-02-06 19:35:30
第一眼看成亚当的诞生,75.90200,2018-02-06 19:37:15
渺,123.92100,2018-02-06 19:37:32
