23333333,190.98100,2017-04-16 06:09:21
@成龙,190.93600,2017-04-16 06:09:21
？？？？？？？？,205.12600,2017-04-16 06:09:22
好好说日语，不要说英语,211.07100,2017-04-16 06:09:21
鼓掌，啪啪啪,233.36200,2017-04-16 06:09:23
23333333,338.19700,2017-04-16 06:09:23
哈哈哈哈,291.35900,2017-04-16 06:09:24
？？？,318.55300,2017-04-16 06:09:24
出于礼貌mdzz,129.75300,2017-04-16 06:09:25
一直都是奇怪的东西啊,350.54300,2017-04-16 06:09:25
膨胀得越来越厉害了喂,357.56200,2017-04-16 06:09:26
说一句中文吧,381.35900,2017-04-16 06:09:26
爱迪生的棺材板......,293.12000,2017-04-16 06:09:27
黑框,51.35700,2017-04-16 06:09:29
md阿库娅,291.08500,2017-04-16 06:09:32
日常谐星爱,138.40800,2017-04-16 06:09:32
爱迪生：？？？,292.34000,2017-04-16 06:09:34
比较想再看一次邪王真眼....,69.22300,2017-04-16 06:09:34
你要的中文,393.23100,2017-04-16 06:09:36
ni ,竟然把我也给学了？,36.05700,2017-04-16 06:09:39
温州话来个,61.03700,2017-04-16 06:09:39
压根就一个调调吧！,91.75600,2017-04-16 06:09:40
能不能说一个我认识的。。。,106.54200,2017-04-16 06:09:40
孔子笑死,176.11400,2017-04-16 06:09:41
太亮了哦,19.16500,2017-04-16 06:09:41
这他吗真不是李小龙,196.86400,2017-04-16 06:09:41
粤语来一段,53.53900,2017-04-16 06:09:42
棺材板压一下,299.56100,2017-04-16 06:09:43
快给爱迪生道歉啊喂！,360.38900,2017-04-16 06:09:44
UP主人才,195.40500,2017-04-16 06:09:44
爱因斯坦:。。。。。。。。。。。,292.20900,2017-04-16 06:09:45
WTF?????,242.74100,2017-04-16 06:09:45
爱迪生:你开心就好,298.25900,2017-04-16 06:09:45
nobunobu,305.72900,2017-04-16 06:09:45
人类？？！！,269.01700,2017-04-16 06:09:45
+1,339.09400,2017-04-16 06:09:47
猴子233,307.87600,2017-04-16 06:09:47
bruse lee,202.26700,2017-04-16 06:09:48
中华文化博大精深 这字幕组搞事情,168.87700,2017-04-16 06:09:52
撒旦降临,52.35900,2017-04-16 06:09:53
他还真说过中文 ,389.63000,2017-04-16 06:09:53
假酒害人,130.35400,2017-04-16 06:09:54
mdzz,378.67000,2017-04-16 06:09:55
爱迪生的棺材板压不往,294.19500,2017-04-16 06:09:57
此处可鬼畜←,189.75500,2017-04-16 06:09:58
贝多芬哭晕在厕所,323.05700,2017-04-16 06:09:59
皮卡丘好萌,334.22600,2017-04-16 07:10:00
我只想说mdzz,232.13200,2017-04-16 07:10:00
这声喵叫真像！,283.19500,2017-04-16 07:10:01
拜拜是中文,396.89700,2017-04-16 07:10:01
FNNDP,38.40800,2017-04-16 07:10:01
好萌啊外星人,318.97400,2017-04-16 07:10:02
手臂了？？,278.61400,2017-04-16 07:10:03
眼镜好可爱。,54.10500,2017-04-16 07:10:03
模仿VAN,18.98200,2017-04-16 07:10:04
那是你知道的太少了23333,111.61800,2017-04-16 07:10:06
这是李小龙吧！,189.60900,2017-04-16 07:10:05
爱迪生和特斯拉要打人啦,290.41700,2017-04-16 07:10:07
各种♂各样,381.69600,2017-04-16 07:10:07
吉良吉影：说起来有点下流……我……,333.04700,2017-04-16 07:10:07
你开心就好,244.87700,2017-04-16 07:10:09
来人呐，爱迪生棺材板压不住了。,289.65500,2017-04-16 07:10:09
穿模啦,128.70300,2017-04-16 07:10:09
江！,68.40200,2017-04-16 07:10:12
丰田秀吉与猴子有什么关系.........................,297.66700,2017-04-16 07:10:13
又膜哪都能膜,75.42300,2017-04-16 07:10:25
模仿van 的别走,27.54100,2017-04-16 07:10:31
the deep dark fantasy,41.44200,2017-04-16 07:10:32
FA♂Q,53.70200,2017-04-16 07:10:32
0w0,236.50800,2017-04-16 07:10:38
@假面骑士ghost,289.57000,2017-04-16 07:10:43
日常膨胀,35.59400,2017-04-16 07:10:47
哎哟，不错哦,15.13200,2017-04-16 07:10:51
日常膨胀233,43.86200,2017-04-16 07:10:51
你的黑框眼镜了？,66.46700,2017-04-16 07:10:52
笑死了,293.95200,2017-04-16 07:10:52
好吧，我都不认识233,92.16000,2017-04-16 07:10:52
我还真的是一个不认识,119.86200,2017-04-16 07:10:53
MDZZ23333,133.82100,2017-04-16 07:10:53
好吧，我不认识,163.99300,2017-04-16 07:10:53
这下我总该认识了吧,185.06200,2017-04-16 07:10:54
有没有周杰伦,230.59800,2017-04-16 07:10:54
韩语10级,270.19000,2017-04-16 07:10:55
我居然看一个zz手舞足蹈了四分钟。。。。,370.33400,2017-04-16 07:10:55
日常膨胀,43.46700,2017-04-16 07:10:56
这尼玛，真像,339.76500,2017-04-16 07:10:56
膨胀,359.86200,2017-04-16 07:10:57
这个北野武简直传神,79.30800,2017-04-16 07:10:58
好像啊,276.36700,2017-04-16 07:10:59
爱迪生的棺材板压不住了,292.71000,2017-04-16 08:11:01
字幕高事儿,168.91500,2017-04-16 08:11:01
2333333333,305.41100,2017-04-16 08:11:01
nobu,303.11800,2017-04-16 08:11:02
神tmc罗,198.72900,2017-04-16 08:11:02
写个san好萌,269.47100,2017-04-16 08:11:02
信长：不，我不是，我没有,305.40600,2017-04-16 08:11:04
喵喵喵？！,293.63400,2017-04-16 08:11:09
贝多芬23333333,324.07200,2017-04-16 08:11:09
突然卖萌,334.62300,2017-04-16 08:11:10
不不不 你学不了中国大陆,46.23600,2017-04-16 08:11:10
23333,183.81200,2017-04-16 08:11:13
假酒害人,133.75500,2017-04-16 08:11:13
ass we can,209.27600,2017-04-16 08:11:14
哈哈哈哈这都是些什么奇形怪状,138.99300,2017-04-16 08:11:14
爱因斯坦:关我屌事,289.89700,2017-04-16 08:11:19
对不起，我笑喷了,291.33900,2017-04-16 08:11:20
哦？,35.07300,2017-04-16 08:11:26
一个都不认识。。。,101.34600,2017-04-16 08:11:26
智慧什么的，不存在的,38.80900,2017-04-16 08:11:27
江！,73.05200,2017-04-16 08:11:29
太暴力了,169.29200,2017-04-16 08:11:29
啊噗,187.59700,2017-04-16 08:11:30
不是黑框眼镜差评！,57.31900,2017-04-16 08:11:30
？？？,204.06900,2017-04-16 08:11:30
233333,209.11900,2017-04-16 08:11:31
Duang,194.28100,2017-04-16 08:11:30
233333,256.44100,2017-04-16 08:11:32
啊噗,283.26600,2017-04-16 08:11:33
爱迪生:(╯‵□′)╯︵┻━┻。,291.15200,2017-04-16 08:11:34
本子预定,387.77300,2017-04-16 08:11:34
ass we can,210.90500,2017-04-16 08:11:33
休闲福利,11.85400,2017-04-16 08:11:34
字幕23333,299.04700,2017-04-16 08:11:35
哪个萝拉(≖ω≖✿)面带桃花,151.04200,2017-04-16 08:11:35
江讲蒋将僵,169.33100,2017-04-16 08:11:36
爱迪生的棺材板压不住了！,290.85100,2017-04-16 08:11:36
撸2333,115.17700,2017-04-16 08:11:36
hhh,373.29400,2017-04-16 08:11:36
好像啊,332.41500,2017-04-16 08:11:37
液,130.63400,2017-04-16 08:11:37
2333,192.28700,2017-04-16 08:11:38
哈哈哈哈哈哈哈,292.73100,2017-04-16 08:11:38
哈哈哈哈,225.49800,2017-04-16 08:11:38
