一分钟前,0.56500,2018-01-22 05:49:37
一分钟前,23.95200,2018-01-22 05:50:14
aa,4.59600,2018-01-22 05:50:23
2分钟前,10.52100,2018-01-22 05:51:16
惊了，爱酱怎么那么熟练,70.08000,2018-01-22 05:51:29
一拿一内,83.94700,2018-01-22 05:51:37
2分钟前,215.68200,2018-01-22 05:51:44
终于更了,10.71600,2018-01-22 05:51:49
前方高能！！！！,329.58500,2018-01-22 05:52:01
爱酱和基萌这俩话唠产生了鲜明的对比,7.40500,2018-01-22 05:53:12
前方高能！,312.08800,2018-01-22 05:56:24
前方高能,323.82800,2018-01-22 05:56:42
官方计数,295.05400,2018-01-22 05:58:14
调皮的字幕组,121.06100,2018-01-22 05:58:44
爱哥不要啊,241.42700,2018-01-22 06:00:31
字幕组真调皮,119.83700,2018-01-22 06:01:39
自从看了爱酱玩的五夜后宫，我是真的不怕被吓了.....,333.67200,2018-01-22 06:03:03
突然哲学,128.03900,2018-01-22 06:03:22
何等得暴露233,181.54100,2018-01-22 06:03:38
本子已阅,337.36300,2018-01-22 06:03:41
花♂Q,113.97700,2018-01-22 06:04:37
前方鸭子小高能,127.07300,2018-01-22 06:06:36
爱酱意外的能干呢,194.02400,2018-01-22 06:06:40
前方再次鸭子高能,160.02400,2018-01-22 06:07:32
←_←,5.31600,2018-01-22 06:08:03
哈哈哈,189.61300,2018-01-22 06:08:19
跪求高能君,95.64000,2018-01-22 06:08:41
高能君在哪里,197.10000,2018-01-22 06:08:53
进度条……,174.20400,2018-01-22 06:09:15
你是满满吗,22.14300,2018-01-22 06:09:28
前方再次高能,252.58200,2018-01-22 06:09:37
疯了,25.65200,2018-01-22 06:09:55
再次鸭子高能,275.26600,2018-01-22 06:10:24
吓我一跳！,338.99900,2018-01-22 06:10:25
前方高能预警,99.67200,2018-01-22 06:11:18
23分钟前,1.97600,2018-01-22 06:12:07
前方又小高能,292.67800,2018-01-22 06:12:37
小老鼠么，叫的这么软。。。,39.16100,2018-01-22 06:13:28
5.32超高能!!!!!!,325.54000,2018-01-22 06:13:47
高能君那？,58.90700,2018-01-22 06:13:54
注意，这里弗莱迪已经到了门边,308.53000,2018-01-22 06:14:49
哈哈哈,336.98000,2018-01-22 06:15:18
进度条和右上角的时间告诉我爱酱你已经死了,325.34100,2018-01-22 06:16:01
那是鸡谢谢,132.98100,2018-01-22 06:16:41
有没有玩过,137.96200,2018-01-22 06:16:54
其实不小，高能君的看多了，都已经对他们免疫了。,99.81800,2018-01-22 06:16:57
可能是第一的我,4.26000,2018-01-22 06:19:16
吓我一跳,336.83900,2018-01-22 06:19:34
说进度条呐个秒卡脸,185.58600,2018-01-22 06:19:38
高能君呢ಥ_ಥ,56.81500,2018-01-22 06:19:45
终于。。。。,192.17400,2018-01-22 06:21:44
3333333333,85.93100,2018-01-22 06:21:46
应该安全,153.81900,2018-01-22 06:21:50
23333,111.34000,2018-01-22 06:22:12
爱哥不要！爱哥！,244.80500,2018-01-22 06:22:34
？押见修造？？？,14.85500,2018-01-22 06:22:44
可爱,22.47600,2018-01-22 06:22:56
嗨哆磨,2.23700,2018-01-22 06:23:04
这期提到了修造导师呢，，，,30.78300,2018-01-22 06:23:17
提示一下！第五夜平板基本上只要注意霍斯就ok了,204.82000,2018-01-22 06:23:30
